LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.263,-0.317461634936,-30.0,-0.280497164579,0.298051238793,0.972267342937,0.885557727687,76.4078126811,239,
6.0,1.263,-0.3149080795,-24.0,-0.282747307389,0.299766825655,0.973055330592,0.884315360619,76.6915074946,240,
12.0,1.263,-0.327551618253,-24.0,-0.283507303251,0.301735053982,0.970997659778,0.882483603284,75.8219240791,240,
18.0,1.263,-0.324745788823,-18.0,-0.276544478411,0.294799161498,0.972121691714,0.886149732508,76.0931053053,240,
24.0,1.263,-0.337481381911,-24.0,-0.284690904952,0.30128078309,0.97472285375,0.88106553772,76.9193925026,240,
30.0,1.263,-0.315904185396,-30.0,-0.274571810849,0.291103666477,0.975910085734,0.887891371703,77.3623261253,240,
36.0,1.263,-0.316631205941,-30.0,-0.288117626106,0.306586500541,0.970513505701,0.878325100997,75.4665846529,240,
42.0,1.263,-0.333282051472,-30.0,-0.290572163675,0.307222870094,0.973861206529,0.87742642818,76.6450036246,240,
48.0,1.263,-0.331042710869,-36.0,-0.303119146331,0.321252461339,0.969993195523,0.867353133504,75.0915044639,240,
54.0,1.263,-0.344650836656,-30.0,-0.304508373657,0.321013321748,0.972458806076,0.868646052561,76.2143189442,240,
60.0,1.263,-0.331283122704,-24.0,-0.321508048838,0.335842442536,0.974278459624,0.861143187029,77.2764865768,240,
66.0,1.263,-0.322355109612,-18.0,-0.306568399309,0.317555125548,0.982716261924,0.871806254977,80.6154042334,240,
72.0,1.263,-0.318194634629,-24.0,-0.306583166744,0.318201553247,0.981426019383,0.871455620275,80.0553954015,240,
78.0,1.263,-0.342753386658,-30.0,-0.349797711919,0.362938628829,0.974552272605,0.842465392841,77.3449717939,240,
84.0,1.263,-0.342323397335,-30.0,-0.328453509471,0.342947564542,0.974142851426,0.853972797144,76.9073756737,240,
90.0,1.263,-0.363367847587,-36.0,-0.378552884922,0.392228417603,0.970713180926,0.824858197729,75.9660566883,240,
96.0,1.263,-0.334489851966,-30.0,-0.340263410673,0.355533971786,0.970525037424,0.851540232276,75.8700615518,240,
102.0,1.263,-0.361686449822,-42.0,-0.332854486497,0.348083121453,0.971775457933,0.851751974614,76.1619092022,240,
108.0,1.263,-0.407560222712,-30.0,-0.399711203663,0.412605225012,0.971008589874,0.809834665617,76.0423546371,240,
114.0,1.263,-0.35501658917,-30.0,-0.373800080042,0.38745490705,0.971101475499,0.828963637659,76.1331283439,240,
120.0,1.263,-0.390026038889,-30.0,-0.360701750464,0.372615565124,0.976653813781,0.834990703446,78.119425996,240,
126.0,1.263,-0.357447815774,-36.0,-0.394131925942,0.407539481812,0.970111184252,0.816150826785,75.7305281156,240,
132.0,1.263,-0.414119063484,-30.0,-0.416622168192,0.428258852865,0.972735031432,0.800689565219,76.7886857502,240,
138.0,1.263,-0.324014011796,-30.0,-0.367811960911,0.380987883921,0.972598406008,0.833327481281,76.7479783752,240,
144.0,1.263,-0.256265397327,-18.0,-0.286687923192,0.302821952037,0.973606963919,0.886393720375,77.1700858737,240,
150.0,1.263,-0.254040562486,-24.0,-0.330885316163,0.35246385203,0.960819223724,0.8576192834,71.5737452956,240,
