LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.426,-0.33815217879,-12.0,-0.0984389647012,0.215060716075,0.992526675615,0.981419992155,78.0549806281,240,
6.0,1.426,-0.202619306688,-12.0,0.0303670009403,0.196307702809,0.994680386595,0.984290131902,77.7623663599,239,
12.0,1.426,-0.351921223524,-18.0,-0.116153641008,0.233274997489,0.992174932918,0.977891713907,76.804279011,239,
18.0,1.426,-0.268069399357,-12.0,-0.0308071390508,0.206433856107,0.993090467515,0.982478572566,76.5954259568,239,
24.0,1.426,-0.461154342868,-12.0,-0.109914077161,0.271198114621,0.996002986071,0.967676001763,71.5728909379,239,
30.0,1.426,-0.308050451121,-12.0,-0.050773298761,0.214572686838,0.993826059658,0.980909344765,76.0958679302,239,
36.0,1.426,-0.414366183274,-12.0,-0.153500504004,0.256598926392,0.994566662212,0.972999203891,76.4234000593,239,
42.0,1.426,-0.304729293913,-18.0,-0.0673048662288,0.215532577405,0.992108870778,0.980986934372,76.5229386813,239,
48.0,1.426,-0.451706904056,-30.0,-0.101815963145,0.288157305697,0.994812137809,0.962467959264,69.091166804,239,
54.0,1.426,-0.303338414461,-18.0,-0.0721034082908,0.223480665238,0.990498283467,0.979486570796,75.7461095318,239,
60.0,1.426,-0.376234812083,-30.0,-0.14534607302,0.243621097257,0.992526098757,0.976134122277,77.5608867215,240,
66.0,1.426,-0.273316673063,-18.0,-0.0420776526125,0.217513510391,0.990468718532,0.980438123879,75.5083079034,239,
72.0,1.426,-0.410946155786,-42.0,-0.168130289123,0.261779528884,0.990720178717,0.972528926829,76.9720400044,239,
78.0,1.426,-0.362550789404,-36.0,-0.146576167582,0.231028758406,0.991839395763,0.97915640655,79.5053752552,239,
84.0,1.426,-0.361643791352,-36.0,-0.142739541936,0.22465984071,0.993391010559,0.980277912127,80.089616213,239,
90.0,1.426,-0.312691633175,-42.0,-0.0748193694136,0.227219366547,0.989503977933,0.978734513347,75.3771421421,239,
96.0,1.426,-0.401917203271,-42.0,-0.15606638184,0.24437061111,0.993118820381,0.976225600291,78.4189533051,239,
102.0,1.426,-0.388762634048,-36.0,-0.129949764743,0.23836374768,0.992881781752,0.976925242931,77.0667221591,239,
108.0,1.426,-0.389804210179,-36.0,-0.0950650852923,0.238495727147,0.992686695349,0.976176318485,74.8971437583,239,
114.0,1.426,-0.38164448355,-48.0,-0.094505978972,0.234975645897,0.990741332876,0.977162950675,75.3099748439,239,
120.0,1.426,-0.377050999454,-48.0,-0.105768091706,0.244899417793,0.990824944011,0.974995805839,74.6501798036,239,
126.0,1.426,-0.461902145904,-48.0,-0.23480237097,0.293331799903,0.991981247232,0.966996911345,79.822194389,239,
