LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.939,-0.0772818883256,30.0,-0.128813341431,0.169046881683,0.98381973788,0.980378525492,82.0531856725,240,
6.0,0.939,-0.176309335226,12.0,-0.194184259348,0.218406573977,0.986550554409,0.967524621694,83.5674416014,239,
12.0,0.939,0.00705131324393,24.0,-0.00334205023043,0.0856311219289,0.990369197994,0.99484905593,85.9350499113,239,
18.0,0.939,-0.0863742901182,30.0,-0.0954772632984,0.126042960605,0.991183125137,0.988903091952,86.4742479665,239,
24.0,0.939,-0.119589113862,6.0,-0.104788372914,0.130025068528,0.992528252378,0.988155686846,87.3463651402,239,
30.0,0.939,-0.183392976322,24.0,-0.165119082904,0.180370009991,0.993329957792,0.977576798192,88.0682850507,239,
36.0,0.939,0.0351736168683,24.0,0.0473890507836,0.083572843241,0.993961390207,0.995113270241,88.6846734451,239,
42.0,0.939,-0.0317417266122,18.0,-0.0195584350047,0.0702753164389,0.994300305679,0.996530579064,88.9048388352,239,
48.0,0.939,-0.0561301468246,24.0,-0.0480926607508,0.0825705779646,0.994119053444,0.995262337605,88.9672240928,239,
54.0,0.939,-0.11272470529,12.0,-0.111170942443,0.12990804821,0.994101571344,0.98836259454,88.9523854628,239,
60.0,0.939,0.0607482881836,12.0,0.0388107578813,0.0793587308301,0.993788434456,0.995637341174,88.6518715668,240,
66.0,0.939,-0.011872711672,12.0,-0.0132167315726,0.0733497196079,0.993494207267,0.996186342141,88.1152428301,239,
72.0,0.939,-0.0272299530616,6.0,-0.0292128989734,0.0796412515732,0.992771206367,0.995555829903,87.7955278605,239,
78.0,0.939,-0.0284371722141,12.0,-0.0451293786229,0.0896069142383,0.991878766378,0.994445110644,87.2481919015,239,
84.0,0.939,0.0837217024196,18.0,0.0695508112966,0.102195891838,0.99239046447,0.992808971394,87.6657658102,239,
90.0,0.939,0.0365459735929,12.0,0.0267818535929,0.0834814386094,0.991524192294,0.995170977366,86.9753959007,239,
96.0,0.939,-0.123298726595,12.0,-0.102302085176,0.127299542893,0.992651925489,0.988631097146,87.5205766984,239,
102.0,0.939,-0.100437576719,12.0,-0.0741628692999,0.105686834927,0.993067630354,0.992065381244,87.5967813427,239,
108.0,0.939,-0.00664452487784,18.0,0.00150080344404,0.0824230363658,0.990747307759,0.995314855663,86.42512887,239,
114.0,0.939,0.022368541683,18.0,0.0381987110608,0.0836823954625,0.992516464001,0.995146243201,87.7353509276,239,
120.0,0.939,-0.0220768980959,18.0,-0.00142421124134,0.0771806479446,0.991924775922,0.995945516425,87.2885943042,239,
126.0,0.939,-0.0143318796641,12.0,-0.0354444425692,0.102303389986,0.98803098566,0.993025500246,84.1918420024,239,
