LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.48,0.25541020959,792.0,0.289947025196,0.29781234129,0.987005763048,0.806199992745,78.8252659476,240,
6.0,0.48,0.278165834016,792.0,0.300643183247,0.309483774515,0.984232654044,0.79309187816,77.1573697298,239,
12.0,0.48,0.253339838778,804.0,0.278507448032,0.28730290319,0.987105636378,0.814026398754,78.0588214885,239,
18.0,0.48,0.244604117583,774.0,0.287717492612,0.296129730989,0.990774070383,0.804157640644,78.2027983345,239,
24.0,0.48,0.236487088107,798.0,0.278157087484,0.287398869616,0.989408882347,0.811349870539,77.5140624113,239,
30.0,0.48,0.236520210066,780.0,0.264786786238,0.275753254983,0.988864400718,0.819820890773,76.0534647794,239,
36.0,0.48,0.226476332393,780.0,0.254017756487,0.26657819856,0.988417554587,0.827231991855,74.8494084417,239,
42.0,0.48,0.261242465552,768.0,0.294943338682,0.304464933855,0.988830960715,0.794770128422,76.5030458292,239,
48.0,0.48,0.276116245224,792.0,0.292681252978,0.301657076364,0.989495373672,0.798583426967,77.2830843183,239,
54.0,0.48,0.306633995184,762.0,0.341438722831,0.348262909901,0.990944895553,0.757492703905,78.6621117634,239,
60.0,0.48,0.185490014851,786.0,0.220803637721,0.235843360501,0.98467263777,0.856345622476,74.1910513344,240,
66.0,0.48,0.22022759773,780.0,0.233617167178,0.244925245488,0.987138575372,0.852136495589,77.1152419664,239,
72.0,0.48,0.161067422284,786.0,0.199092582251,0.218667854618,0.981558830572,0.870367064831,71.8674392853,239,
78.0,0.48,0.202443456224,768.0,0.22426940175,0.240952398699,0.982562967999,0.84911599622,72.5931724065,239,
84.0,0.48,0.225256532924,804.0,0.205583164228,0.226100651166,0.977607632637,0.862057688737,70.7223193192,239,
90.0,0.48,0.187476716751,786.0,0.213336815523,0.232526957936,0.978869292905,0.856233172216,71.2239025031,239,
96.0,0.48,0.13329170437,798.0,0.204211325857,0.229117245654,0.971266163455,0.855215202676,67.6814655206,239,
102.0,0.48,0.172335276867,786.0,0.213783169989,0.230218660123,0.982739217173,0.861565334184,73.4248690092,239,
108.0,0.48,0.158244621333,78.0,0.217893681269,0.233971972449,0.978347712799,0.860432460544,73.4834929836,239,
114.0,0.48,0.161089272801,786.0,0.114699920538,0.128675003808,0.988275365264,0.964094123819,81.8570952442,239,
120.0,0.48,0.339393205698,798.0,0.355398809368,0.362666864493,0.98746224205,0.744562160878,77.5258697642,239,
126.0,0.48,0.390139238597,768.0,0.412169655699,0.419118882544,0.983002961484,0.699960053556,76.3551891382,239,
