LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.119,0.309407526262,174.0,0.432521695642,0.442341826968,0.927768012046,0.305189480893,13.4451267362,240,
6.0,0.119,0.290835349416,66.0,0.427007961058,0.436800442089,0.950325332675,0.308714122927,14.2646829666,239,
12.0,0.119,0.28715569483,78.0,0.425399374642,0.435583590333,0.953532959614,0.308183589457,12.7097474365,239,
18.0,0.119,0.289430861628,-6.0,0.427837695844,0.437886568945,0.949092625834,0.307457100925,13.0532901682,239,
24.0,0.119,0.295877518557,120.0,0.43203735548,0.441689120914,0.951070601912,0.306660677904,14.3956559369,239,
30.0,0.119,0.286856213213,18.0,0.41908986198,0.428474560405,0.969448572595,0.314798626628,16.8616892239,239,
36.0,0.119,0.281796432493,18.0,0.418284145948,0.428348457625,0.959070718858,0.312624506763,13.9513205554,239,
42.0,0.119,0.292918571116,30.0,0.430106783361,0.440000508864,0.959004407315,0.306665455175,13.5089819552,239,
48.0,0.119,0.292417233978,12.0,0.422578460863,0.431729880058,0.969667502809,0.313777052085,17.5755184089,239,
54.0,0.119,0.293903876453,90.0,0.422339526184,0.431251802702,0.96501073248,0.314635241094,18.69373707,239,
60.0,0.119,0.285100927612,60.0,0.415755617431,0.425361317408,0.950236171482,0.315496157361,16.0626179229,240,
66.0,0.119,0.286613819792,-30.0,0.418767810713,0.428180677933,0.964832122685,0.314706430768,16.722747002,239,
72.0,0.119,0.308667739925,66.0,0.437125154671,0.446143031998,0.949818969633,0.3061908717,16.7593655129,239,
78.0,0.119,0.298839491334,84.0,0.426065128471,0.434650866493,0.973631307141,0.31360852917,19.8219149881,239,
84.0,0.119,0.287753277383,108.0,0.417554413646,0.42651075045,0.976280513646,0.317020057005,18.9057385564,239,
90.0,0.119,0.292984066791,90.0,0.42572669855,0.435327880507,0.963212305807,0.309863950346,15.1963360159,239,
96.0,0.119,0.302711016262,60.0,0.431906155517,0.440865922003,0.969215534306,0.308917715644,17.5224610898,239,
102.0,0.119,0.290061639398,42.0,0.419847400676,0.428825065731,0.95452046415,0.316111992083,18.5879517004,239,
108.0,0.119,0.306862721944,24.0,0.436601362601,0.445651126499,0.933575659646,0.306499743789,16.6602877327,239,
114.0,0.119,0.304273904257,90.0,0.436336916839,0.445645678318,0.931268477727,0.305640105789,15.4890692503,239,
120.0,0.119,0.133545766989,54.0,0.156101288718,0.160121001171,0.963533768599,0.659887048665,66.747013244,239,
126.0,0.119,0.162195552984,6.0,0.167603362571,0.170052019274,0.96698385794,0.654216891752,73.1813004247,239,
