LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.314,0.0839517695874,12.0,-0.285821069284,0.429651344675,0.810740703846,0.989016798866,88.2331949893,167,
6.0,3.314,0.081544654663,12.0,-0.287828486623,0.437920279589,0.807025355536,0.988503356428,87.9962266888,166,
12.0,3.314,-0.0314111060412,12.0,-0.399337753776,0.35315526306,0.807373084938,0.992474897867,87.9530234603,166,
18.0,3.314,0.0368559108028,12.0,-0.341280402305,0.402149834361,0.805602481049,0.990262250106,87.729849017,166,
24.0,3.314,-0.125206672258,12.0,-0.495741165259,0.295770633969,0.807443836468,0.994708649243,87.9346080547,166,
30.0,3.314,-0.182032927924,12.0,-0.548001583082,0.280173267872,0.806978844034,0.995229206472,87.5581679234,166,
36.0,3.314,-0.255054541672,18.0,-0.629152370067,0.271533763185,0.806423068022,0.995512231821,87.2312469359,166,
42.0,3.314,-0.120789491474,12.0,-0.5112760032,0.294396149061,0.808899645024,0.994745338359,87.4703207652,166,
48.0,3.314,-0.302321416317,18.0,-0.706366960318,0.296067678202,0.803982636469,0.994640640894,86.3866144622,166,
54.0,3.314,-0.0076772718572,12.0,-0.438767460087,0.359661355136,0.804201194634,0.992104239374,85.946121943,166,
60.0,3.314,-0.538906971162,12.0,-0.941290112157,0.458453531112,0.809131167817,0.987210698628,84.6402616602,167,
66.0,3.314,-0.197021591198,18.0,-0.611753363992,0.317625609806,0.803597273193,0.99383532405,85.1523078645,166,
72.0,3.314,-0.715237962244,12.0,-1.13619199606,0.607959323345,0.802554740735,0.977502309506,84.0534721615,166,
78.0,3.314,-0.430112411561,18.0,-0.8375901747,0.390349067675,0.806873737479,0.990689880835,84.5362526508,166,
84.0,3.314,-0.538746721874,12.0,-0.904436934451,0.395374068973,0.806907446882,0.990547706269,86.211651269,166,
90.0,3.314,-0.490374800539,12.0,-0.87684531852,0.384121495104,0.806713032127,0.991071672796,85.8501063219,166,
96.0,3.314,-0.442452003424,12.0,-0.836482981735,0.352789695139,0.808560436577,0.992524690063,86.2267052825,166,
102.0,3.314,-0.297960046767,18.0,-0.696308399169,0.280683122495,0.813182214511,0.995311312046,87.1264153028,166,
108.0,3.314,-0.503302495105,12.0,-0.882597398098,0.385426230184,0.805607096612,0.991036715386,85.77270476,166,
114.0,3.314,-0.214419991959,18.0,-0.624498501177,0.306411475205,0.809256322827,0.994334305446,85.6292266453,166,
120.0,3.314,-0.482889420677,12.0,-0.858196311288,0.402236785791,0.80817641075,0.990181105562,84.4833914105,166,
126.0,3.314,-0.147785159053,18.0,-0.549668224755,0.377456410874,0.798945953807,0.991204543164,82.8010873444,166,
