LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.897,-0.235414708786,66.0,-0.155754208844,0.167198829126,0.994749351339,0.973495813828,88.3902253017,240,
6.0,0.897,-0.136644992393,24.0,-0.0626919338937,0.085009186282,0.99623135239,0.992943683118,89.0428885426,239,
12.0,0.897,-0.217056727157,24.0,-0.132163930423,0.142879456724,0.996235285828,0.980543054658,89.6392503576,239,
18.0,0.897,-0.177213438012,18.0,-0.0698120428688,0.0922173968733,0.995184248112,0.991749431017,88.501089529,239,
24.0,0.897,-0.264846118486,18.0,-0.176304402858,0.186146696047,0.995288684153,0.967287688243,88.6012643557,239,
30.0,0.897,-0.191180520786,18.0,-0.111029508971,0.127215539535,0.994726185492,0.984420387831,88.1487013562,239,
36.0,0.897,-0.238629750438,18.0,-0.147797425667,0.162948106306,0.992711983632,0.974819957132,86.9050953421,239,
42.0,0.897,-0.159476273975,12.0,-0.0740847369734,0.0988851254954,0.993726655641,0.990541103724,87.5003375633,239,
48.0,0.897,-0.231564247521,12.0,-0.157806223655,0.168025717766,0.99628773033,0.97298228496,88.9872609323,239,
54.0,0.897,-0.217467326707,12.0,-0.129270346857,0.142730752527,0.995890919461,0.980267102656,88.4522273096,239,
60.0,0.897,-0.228271098749,18.0,-0.146802527712,0.160412176861,0.994033426246,0.975459082993,87.651964342,240,
66.0,0.897,-0.213831830117,18.0,-0.122386840206,0.138884647657,0.993877590627,0.981444400521,87.4628928951,239,
72.0,0.897,-0.235760213673,6.0,-0.155798172176,0.166612031166,0.996195998672,0.973318773216,88.7245741986,239,
78.0,0.897,-0.12806846937,24.0,-0.0776608528973,0.0929880343949,0.997368687189,0.991594354279,90.2339016839,239,
84.0,0.897,-0.0558252197163,24.0,0.0113623683029,0.0566194220257,0.996800000081,0.996848364464,89.4080078752,239,
90.0,0.897,-0.0482100499987,24.0,0.0525497416774,0.0769923898379,0.99710009269,0.994151905601,89.2547169736,239,
96.0,0.897,-0.0565413393189,30.0,0.0569211074006,0.0962400476712,0.991327508463,0.990858377398,85.1811865756,239,
102.0,0.897,-0.167494566835,6.0,-0.066215700641,0.110794580881,0.986864636348,0.9880289171,83.0370244676,239,
108.0,0.897,-0.188505759624,6.0,-0.0603136003341,0.103923156004,0.988301870631,0.989463593313,83.8391491547,239,
114.0,0.897,-0.00622331326486,24.0,0.0837511004109,0.10750156399,0.993868181121,0.98871097762,87.1300160856,239,
120.0,0.897,0.0594510964462,36.0,0.133522802283,0.148549644147,0.995165952401,0.978500003837,87.5676736409,239,
126.0,0.897,0.0553168485649,36.0,0.0970027359681,0.116155652005,0.995337595525,0.986760327028,87.7986783094,239,
