LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.17,0.18658389558,-366.0,0.210985401386,0.215237828767,0.814942285165,0.411771515061,41.3438339533,240,
6.0,0.17,0.375803697798,828.0,0.249216157311,0.268017453783,0.110522210522,0.319470664707,0.0,239,
12.0,0.17,0.532284370967,828.0,0.606990710327,0.610868170553,0.337288838693,0.177032116179,5.45919127988,239,
18.0,0.17,0.252442803166,-312.0,0.280965572877,0.283856125497,0.835491873895,0.343637968207,44.4104344965,239,
24.0,0.17,0.2649360891,-420.0,0.282291850706,0.28562335005,0.801313781184,0.341294511908,40.1576326092,239,
30.0,0.17,0.246061271599,-438.0,0.267698655739,0.271274627629,0.798028807599,0.35136023143,39.6012680834,239,
36.0,0.17,0.251304245648,-414.0,0.277711791218,0.280786932964,0.821996052747,0.34677007632,42.9847785259,239,
42.0,0.17,0.284215723764,-438.0,0.316900171699,0.319853208325,0.803027452021,0.313432952437,40.3422046805,239,
48.0,0.17,0.291989010774,-348.0,0.301812861727,0.304503253422,0.837162307413,0.331520068066,44.4345973142,239,
54.0,0.17,0.602367669411,48.0,0.667045700331,0.670168387766,0.500369740024,0.164852602189,11.0979279774,239,
60.0,0.17,0.279967692565,-330.0,0.303973645833,0.306183409167,0.86260625673,0.329709818438,49.409338048,240,
66.0,0.17,0.28586907885,-60.0,0.319716288771,0.321890873454,0.866117909968,0.314925877999,48.6265654256,239,
72.0,0.17,0.271759251931,-444.0,0.302863028291,0.305204762838,0.854872383644,0.32969931783,48.1007993504,239,
78.0,0.17,0.636797495234,-330.0,0.699878005408,0.702009710206,0.792610934248,0.159869249244,24.8141725041,239,
84.0,0.17,0.192234155837,-324.0,0.126627386247,0.152581214507,0.870442312505,0.623064487641,0.0,239,
90.0,0.17,0.205940940072,-246.0,0.147410403812,0.167049399816,0.86599677787,0.574532780101,0.0,239,
96.0,0.17,0.200222996325,-330.0,0.144585064174,0.165862327084,0.845265881251,0.574902518837,0.0,239,
102.0,0.17,0.235291563112,-384.0,0.254558479543,0.257772106165,0.837064185459,0.375004053725,44.1929986319,239,
108.0,0.17,0.558968544083,-420.0,0.621753710145,0.624116419186,0.7475859691,0.176925720106,25.379638995,239,
114.0,0.17,0.186288810127,-282.0,0.115203385514,0.149369631205,0.844056384382,0.637224517981,0.0,239,
120.0,0.17,0.571253277441,-300.0,0.630521809741,0.632496800134,0.8073018618,0.175926805653,31.3084674336,239,
126.0,0.17,0.231190971607,-342.0,0.231480385956,0.234733845904,0.874290480953,0.412406223889,46.4349723664,239,
