LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.309,-0.0226910995781,36.0,0.0247587308196,0.0475448048676,0.989524137605,0.984028626355,80.0261176316,240,
6.0,0.309,-0.0332945769051,24.0,0.0167552031577,0.0456099419137,0.990369139545,0.985010755157,79.1381847637,239,
12.0,0.309,-0.0515742677608,24.0,0.0131817806344,0.0484593658452,0.986020425622,0.982930946684,77.0671869031,239,
18.0,0.309,-0.00107101640879,12.0,0.065181669431,0.0839042559453,0.990318289341,0.947318837057,74.017927,239,
24.0,0.309,0.0572080199286,6.0,0.0954265349681,0.108328236722,0.984107030718,0.918348524514,74.7855240626,239,
30.0,0.309,0.0336776101034,12.0,0.0739506827281,0.0909673555583,0.983080605757,0.940253941555,73.9478267548,239,
36.0,0.309,0.0255056619542,-42.0,0.0784819684704,0.0934390693985,0.986894800486,0.937410775488,75.0620484303,239,
42.0,0.309,0.0513877832543,18.0,0.0968565995715,0.1141825067,0.983825443382,0.903816974802,70.2626671788,239,
48.0,0.309,0.0788865111914,-24.0,0.133882860202,0.14541642,0.988475227285,0.855642418177,72.0881162926,239,
54.0,0.309,0.0988919075413,-54.0,0.130080537982,0.140612332721,0.979214514556,0.871869154022,73.7419691049,239,
60.0,0.309,0.0816188212711,-42.0,0.137072448535,0.149298060117,0.980488698868,0.85060496329,70.8829474359,240,
66.0,0.309,0.0541556555528,42.0,0.140718408763,0.153375013436,0.977633266872,0.843838874775,69.9795011623,239,
72.0,0.309,0.118175383451,-96.0,0.176981979183,0.18490823315,0.98282150678,0.797315466453,73.6464544945,239,
78.0,0.309,0.124919654816,48.0,0.14823986312,0.152960159794,0.990584867861,0.859771916371,81.4463743718,239,
84.0,0.309,0.0364282275029,-114.0,0.107377499934,0.120036778617,0.987694366534,0.898523799783,73.5984158543,239,
90.0,0.309,0.0139411027764,60.0,0.0735028521758,0.093170382276,0.979572313622,0.936069541893,71.8275585623,239,
96.0,0.309,0.048062343139,900.0,0.0989657448513,0.123544048318,0.950192909826,0.887648198332,63.6112483113,239,
102.0,0.309,-0.0102375489366,-18.0,0.0527321029986,0.078048283562,0.981983728554,0.953743748429,71.6869248309,239,
108.0,0.309,0.0618335918893,-6.0,0.111394736167,0.125248910956,0.982012442112,0.889600605353,71.8256180679,239,
114.0,0.309,0.0462943862424,-42.0,0.102808287532,0.117857908783,0.978501671037,0.901844519171,71.6438456931,239,
120.0,0.309,0.130228289504,900.0,0.199380457192,0.210015682214,0.983324959018,0.735725796989,67.5315277245,239,
126.0,0.309,0.160013544148,36.0,0.192119790552,0.200033475165,0.979376139448,0.769870044024,72.5884288688,239,
