LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,0.152687755565,-294.0,0.11235534473,0.123407978932,0.934384566954,0.826830916554,64.3531603415,240,
6.0,0.416,0.0807181916068,-210.0,0.0860061214214,0.0976825675572,0.946494915967,0.885903748469,67.7133416222,239,
12.0,0.416,0.0575241426151,-378.0,0.0596968002159,0.0729304478436,0.957529129569,0.937140159668,70.7932849515,239,
18.0,0.416,0.0484435315324,12.0,0.0853236566272,0.0936845200623,0.96351170959,0.894727899301,73.0295277773,239,
24.0,0.416,0.0939081334736,-354.0,0.126494470734,0.133095419524,0.957509669077,0.813050831923,71.1415088659,239,
30.0,0.416,0.0775221143719,-18.0,0.106591883221,0.114406259767,0.957575078516,0.858188828639,71.0286968489,239,
36.0,0.416,0.0414726030355,-336.0,0.0838608861476,0.0934471241879,0.957924949479,0.895990098103,71.2581423719,239,
42.0,0.416,0.0475179059573,-12.0,0.0974678244484,0.106284125059,0.957610236503,0.864105049207,70.4525074047,239,
48.0,0.416,0.082552241113,-12.0,0.140891997942,0.151053229901,0.926546915701,0.75924407244,62.0291408218,239,
54.0,0.416,0.0793944999963,-6.0,0.12641775601,0.134777002491,0.948027469696,0.797564798771,67.4244058648,239,
60.0,0.416,0.0315077363358,36.0,0.0714089172349,0.0840398523606,0.953435297717,0.908237592669,69.0570718931,240,
66.0,0.416,0.0234323556644,48.0,0.0603609196319,0.0747717027349,0.955039645718,0.924945120432,69.1966697028,239,
72.0,0.416,0.0523090476723,6.0,0.0837211964572,0.0952103654305,0.955473676396,0.880696953047,68.3508854413,239,
78.0,0.416,0.0312435260027,-162.0,0.054645146111,0.0747645553577,0.936676105805,0.923564191391,64.3823871044,239,
84.0,0.416,-0.0429065422876,906.0,0.00515966790223,0.0593668058697,0.916583373092,0.94582655407,58.7170251697,239,
90.0,0.416,-0.0126344481381,-144.0,0.0491828803652,0.0766996773534,0.918935394944,0.912733072102,58.9176291509,239,
96.0,0.416,0.0297835975791,-216.0,0.0612334201516,0.0733350487116,0.96186790251,0.929509256975,71.831264981,239,
102.0,0.416,0.0158294045531,-312.0,0.0351068988585,0.0534025983302,0.959763508533,0.963933568651,71.9105506731,239,
108.0,0.416,0.0293147752233,-330.0,0.0460710427915,0.0615365728169,0.958599102454,0.95227263462,71.5240849983,239,
114.0,0.416,0.0087918695685,-366.0,0.0364687341062,0.0575160528652,0.950612280742,0.957704299483,68.9543362473,239,
120.0,0.416,0.0400217245504,-78.0,0.0667981119386,0.0794986714516,0.954941397092,0.925985575549,69.9113574345,239,
126.0,0.416,0.0940194950054,-246.0,0.0833567120566,0.0963073545149,0.955249580561,0.904335361833,66.3294625234,239,
