LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.902,0.341735417676,-30.0,0.404864394469,0.430489971734,0.969230028798,0.858620527732,74.0788124675,240,
6.0,0.902,0.316762592216,-30.0,0.40033424927,0.425879850822,0.971812649745,0.85823715002,74.1942439,239,
12.0,0.902,0.330772520967,-30.0,0.411959832866,0.435763295781,0.975308277104,0.851375039199,74.7675566109,239,
18.0,0.902,0.316132214868,-54.0,0.372446295851,0.39585291133,0.976552348812,0.875754001264,76.179727635,239,
24.0,0.902,0.297709841494,-30.0,0.392787759755,0.418785202248,0.977851755413,0.857729834951,74.1987160594,239,
30.0,0.902,0.323048651303,-48.0,0.395998011679,0.419523324854,0.978450341746,0.859714980454,75.3964604376,239,
36.0,0.902,0.32785760239,-72.0,0.383612854324,0.409329236468,0.975420911786,0.865396407037,74.634823345,239,
42.0,0.902,0.315280518136,-48.0,0.386764968534,0.411386502007,0.975155131256,0.865572600532,75.09924999,239,
48.0,0.902,0.303865817769,-36.0,0.354493805932,0.378254074105,0.9795707702,0.883765860233,76.562290101,239,
54.0,0.902,0.332491267898,-24.0,0.414290551984,0.434924302764,0.977827278961,0.854813848369,76.486888588,239,
60.0,0.902,0.266481600259,-36.0,0.352579737938,0.380861623509,0.978698736855,0.879122098291,74.4835900395,240,
66.0,0.902,0.271207938504,-36.0,0.33275972892,0.362211771201,0.972583798266,0.892598907574,74.6249365182,239,
72.0,0.902,0.231824075661,-54.0,0.260726855422,0.304263676354,0.966696675383,0.919768196408,72.1827064237,239,
78.0,0.902,0.329402338314,-66.0,0.384987602032,0.407614894301,0.977374560098,0.869264502176,76.2474662751,239,
84.0,0.902,0.328196998632,-48.0,0.355818613607,0.380551746795,0.98344109793,0.879200080764,76.0638857003,239,
90.0,0.902,0.313461139184,-54.0,0.392357636029,0.41402579092,0.980286904924,0.864190749708,76.5551372499,239,
96.0,0.902,0.260277290821,-42.0,0.334447959516,0.361492008624,0.981719735916,0.889399443853,75.6674469089,239,
102.0,0.902,0.288147752336,-42.0,0.372700886544,0.394740790634,0.984650465002,0.872465482272,76.9328748086,239,
108.0,0.902,0.231139488443,-18.0,0.314946257223,0.337245508955,0.984021513025,0.90584793338,78.6105935526,239,
114.0,0.902,0.210301373141,-24.0,0.181289285354,0.219846895784,0.980514748709,0.965494143175,77.941960728,239,
120.0,0.902,0.336919460656,-30.0,0.420849967154,0.444424856639,0.977766321368,0.844837457298,74.6680980267,239,
126.0,0.902,0.431241070786,-6.0,0.493774583288,0.509529803276,0.980850172867,0.815406538087,77.7005309037,239,
