LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.568,-0.306629593959,-840.0,-0.317828454581,0.473288612698,0.961088232663,0.959627188568,71.6484173839,240,
6.0,1.568,-0.187831251602,-24.0,-0.0172008908905,0.331969739481,0.966979861221,0.979425269768,73.2085648905,239,
12.0,1.568,-0.300846713302,-18.0,-0.132906957661,0.360099291958,0.966473227227,0.975826417822,72.9539217222,239,
18.0,1.568,-0.324587973751,-24.0,-0.198912569674,0.401244278912,0.962885259776,0.970153871163,71.8391596953,239,
24.0,1.568,-0.551103811647,-42.0,-0.402516154704,0.555765881705,0.954356706015,0.943719239828,69.0309573781,239,
30.0,1.568,-0.202589826316,-24.0,-0.082193328666,0.341266980004,0.967283617382,0.978253779162,73.2330289426,239,
36.0,1.568,-0.297412682122,-18.0,-0.117977494319,0.357809557721,0.965890849843,0.976059961432,72.7013492118,239,
42.0,1.568,-0.318530386916,-24.0,-0.178767960321,0.380443689881,0.966242814009,0.973109809578,72.8608541443,239,
48.0,1.568,-0.518184224458,-24.0,-0.387592412485,0.523032634161,0.962696480432,0.950349836875,71.6191841942,239,
54.0,1.568,-0.239355419145,-18.0,-0.0992817825845,0.344434485523,0.967466282483,0.977906377193,73.3466212806,239,
60.0,1.568,-0.165650895292,-12.0,-0.0246464037002,0.328597751692,0.968307909029,0.979751392471,73.5096981771,240,
66.0,1.568,-0.244713116624,-6.0,-0.101165337396,0.336672887713,0.970087244562,0.978769553957,74.0362687759,239,
72.0,1.568,-0.400927342611,-12.0,-0.289581718175,0.450881199868,0.964548071518,0.96232675459,72.0568094139,239,
78.0,1.568,-0.259817565888,-18.0,-0.12370945898,0.34196184705,0.970361660916,0.978190702493,74.2233134116,239,
84.0,1.568,-0.170692154263,-6.0,-0.0172407052145,0.314300172098,0.971703952603,0.98147362505,74.6254651565,239,
90.0,1.568,-0.220012694243,-12.0,-0.0932358233641,0.327032762598,0.971974478903,0.979959449728,74.6550916642,239,
96.0,1.568,-0.408243510815,-12.0,-0.245404286354,0.406900254378,0.970380652368,0.969046714785,73.7569750888,239,
102.0,1.568,-0.221454288003,-6.0,-0.0526827544522,0.319025893959,0.972226459106,0.980800796986,74.5592482554,239,
108.0,1.568,-0.0291421499885,-12.0,0.124750895435,0.323503233335,0.974980186748,0.980494979107,75.8661770685,239,
114.0,1.568,-0.134927884794,-6.0,-0.00882251656265,0.308707380443,0.971663199352,0.982364019546,75.0496045031,239,
120.0,1.568,-0.375263420166,-12.0,-0.231348007193,0.400843165699,0.967705396478,0.970465351938,73.5326346478,239,
126.0,1.568,-0.320003275399,-12.0,-0.186427948432,0.374862179474,0.967183220427,0.974377475974,73.7044988842,239,
