LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.807,0.00905799374381,-60.0,-0.0506729971131,0.226238347019,0.966289541487,0.98016553289,73.8314430884,240,
6.0,0.807,0.165085715121,-60.0,0.108836646017,0.234191439651,0.9703978927,0.97897843096,75.40916643,239,
12.0,0.807,0.204991365791,-54.0,0.162474204977,0.262527073028,0.970875863139,0.973698542627,75.546117183,239,
18.0,0.807,0.085773286099,-60.0,0.060457298924,0.22586015521,0.967333557731,0.98025712349,74.1932477859,239,
24.0,0.807,-0.0153156077508,-36.0,-0.0612037790698,0.24481446362,0.96112484346,0.976546242639,71.8900177813,239,
30.0,0.807,0.124898741753,-42.0,0.0770004924325,0.226887044725,0.96864913714,0.980133256853,74.6909573723,239,
36.0,0.807,0.260524678326,-42.0,0.203342680038,0.295813776645,0.968010877888,0.966852194552,74.5223546393,239,
42.0,0.807,0.138587002831,-48.0,0.10298725065,0.239821198677,0.96760884074,0.977842040415,74.3161204099,239,
48.0,0.807,0.0154624682648,-48.0,-0.0115928220589,0.223406960087,0.965954151379,0.980488093144,73.542479594,239,
54.0,0.807,0.14526786041,-48.0,0.0979690596152,0.234237875884,0.969096332378,0.978765787353,74.7686477506,239,
60.0,0.807,0.33210457131,-48.0,0.302571608807,0.368437961921,0.970306722285,0.948844857959,75.0491030188,240,
66.0,0.807,0.200681655094,-36.0,0.196753392655,0.289627041523,0.970427266574,0.967459504383,74.8194825064,239,
72.0,0.807,0.0768690509799,-36.0,0.0980427552316,0.248648005885,0.965821322974,0.975377932446,72.9279253042,239,
78.0,0.807,0.136340642879,-60.0,0.111843191216,0.238397258435,0.970313966722,0.97793013364,75.0568353618,239,
84.0,0.807,0.308572874169,-42.0,0.2848989837,0.351438144197,0.972195034874,0.953222240226,75.6211823366,239,
90.0,0.807,0.186387536296,-48.0,0.19755603789,0.287633515058,0.971600788456,0.967904231911,75.2318153633,239,
96.0,0.807,0.0838594542206,-54.0,0.118756676282,0.247669982134,0.970626419425,0.975435711822,74.2502656663,239,
102.0,0.807,0.213959577855,-48.0,0.211062875852,0.29657081325,0.972066946143,0.965867907133,75.3163839562,239,
108.0,0.807,0.437680287775,-30.0,0.40972004321,0.453896817231,0.97459465727,0.925577678026,76.8586919062,239,
114.0,0.807,0.370429185944,-42.0,0.319744693766,0.376764592691,0.972477178805,0.948239882219,76.3893998727,239,
120.0,0.807,0.220376196876,-36.0,0.1429830735,0.24861569611,0.971225482394,0.976694849945,75.9037178766,239,
126.0,0.807,0.277237188219,-24.0,0.167785326242,0.259744610137,0.972092558869,0.975295385689,76.508464536,239,
