LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.16,-0.0798324634881,66.0,-0.0602312741234,0.0615670588389,0.988637819797,0.881807044104,84.6568264915,240,
6.0,0.16,-0.0679785898219,54.0,-0.0488847467804,0.0503734371036,0.989594870299,0.917210002316,85.4082520271,239,
12.0,0.16,-0.0467719333526,72.0,-0.0282652319505,0.030872022276,0.989300963936,0.967201068733,85.0959052355,239,
18.0,0.16,-0.0468724575088,72.0,-0.0326013419837,0.0347008808146,0.990184412221,0.95895810345,85.7308325473,239,
24.0,0.16,-0.0682036489499,84.0,-0.0526727724471,0.053966766286,0.990131097515,0.905788320155,85.8990878107,239,
30.0,0.16,-0.0524652689178,90.0,-0.0367170197183,0.0390117477951,0.987955262057,0.948707303208,84.1759358816,239,
36.0,0.16,-0.0337452424344,72.0,-0.018162825854,0.0224377570158,0.988021777815,0.982392391385,84.1856017245,239,
42.0,0.16,-0.040407937388,84.0,-0.0243423505512,0.0277543162344,0.988243298878,0.973674726407,83.9959731662,239,
48.0,0.16,-0.0658098144793,78.0,-0.0476905788745,0.0495901995766,0.987574657468,0.920678720676,83.681924414,239,
54.0,0.16,-0.0629781950167,84.0,-0.0431807232758,0.0451341483352,0.987965566011,0.932548595356,84.2334281872,239,
60.0,0.16,-0.038994556973,78.0,-0.0185083738822,0.0229121710243,0.986866389255,0.98122282487,83.7539477408,240,
66.0,0.16,-0.0378974555846,90.0,-0.0202749882531,0.0245137842453,0.986421692384,0.978682371589,83.4545121363,239,
72.0,0.16,-0.0592865436153,78.0,-0.0433761561821,0.0454029518184,0.987272399807,0.931356216194,83.8922786276,239,
78.0,0.16,-0.0610792397697,78.0,-0.0459491438829,0.0475306741862,0.989949316808,0.926449470857,85.3993756335,239,
84.0,0.16,-0.0378329999244,84.0,-0.0194999818051,0.0234576676966,0.98800904313,0.98061104613,84.3427799151,239,
90.0,0.16,-0.0343080604353,84.0,-0.0170222851483,0.0206866521457,0.990548429156,0.985033921636,85.8845291977,239,
96.0,0.16,-0.0569288194644,84.0,-0.040329213999,0.0423235154046,0.989489378013,0.941435287314,84.5830757942,239,
102.0,0.16,-0.0632244535198,78.0,-0.0462978682162,0.0480348703842,0.988928724186,0.925001244492,84.6288931533,239,
108.0,0.16,-0.0258851598712,66.0,-0.0115589851686,0.0161643409,0.991049048283,0.990733332414,86.4316200241,239,
114.0,0.16,-0.0277665998581,72.0,-0.00861104091311,0.0135051672577,0.99230639575,0.993479198609,87.5070022226,239,
120.0,0.16,-0.0373173311264,66.0,-0.0240885729915,0.0260770890957,0.992965252247,0.976263383716,88.0066206594,239,
126.0,0.16,-0.0490525508325,60.0,-0.0318667732028,0.0334115796668,0.992730139295,0.961225650728,87.9414421115,239,
