LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.979,0.372296637973,-30.0,0.399321423019,0.42894045375,0.964123031808,0.876905808061,73.4382687805,240,
6.0,0.979,0.314315465463,-36.0,0.351305171112,0.389021313807,0.95917913169,0.894093263694,71.652093541,239,
12.0,0.979,0.37678557712,-30.0,0.393736020546,0.419159811646,0.970131078079,0.881029162404,75.6115995783,239,
18.0,0.979,0.296172680396,-36.0,0.333227472988,0.366718732665,0.965958729412,0.905233811255,74.0257039734,239,
24.0,0.979,0.346462193898,-36.0,0.369360200107,0.395336488415,0.971678153353,0.891591619941,76.0900391277,239,
30.0,0.979,0.301748698376,-36.0,0.336982095234,0.369350743221,0.967073658858,0.903458036208,74.3485044078,239,
36.0,0.979,0.369851172498,-36.0,0.390044857286,0.409995457554,0.977293923158,0.886171845378,78.5671644182,239,
42.0,0.979,0.33168930859,-36.0,0.366008031859,0.392424122351,0.971301570932,0.893318688255,75.9874460828,239,
48.0,0.979,0.371904907435,-36.0,0.379450218567,0.402573766789,0.974377451042,0.888431402669,77.1869691732,239,
54.0,0.979,0.370354602855,-36.0,0.40502328453,0.429904124635,0.969986259223,0.875786472909,75.5486640849,239,
60.0,0.979,0.333415153125,-42.0,0.3524509218,0.378641254495,0.972842717367,0.899462102012,76.5337498291,240,
66.0,0.979,0.310850846225,-42.0,0.328125511638,0.363719682744,0.964028014487,0.90647065646,73.3542236717,239,
72.0,0.979,0.281369525612,-42.0,0.309251922175,0.342371622438,0.969965323254,0.913922834008,75.0554281208,239,
78.0,0.979,0.362927529501,-36.0,0.380044284928,0.403440365095,0.973687496572,0.888536352771,77.0109371141,239,
84.0,0.979,0.347473504998,-30.0,0.359010825698,0.376603815912,0.982392280901,0.900888518226,80.6834534624,239,
90.0,0.979,0.336687661655,-36.0,0.380469516499,0.401133956161,0.977334547037,0.889202218291,78.4205918832,239,
96.0,0.979,0.284256056424,-36.0,0.348579283188,0.371186872352,0.978357667353,0.901257214405,78.3400570322,239,
102.0,0.979,0.306096150811,-42.0,0.363143667579,0.384773353843,0.977405892233,0.896687194509,78.403354956,239,
108.0,0.979,0.25354897246,-42.0,0.334670054273,0.358936239646,0.977419242868,0.907038930125,77.9711543526,239,
114.0,0.979,0.299563642448,-24.0,0.314960156675,0.350560381324,0.965474643148,0.915901402145,73.8638525133,239,
120.0,0.979,0.369019069445,-24.0,0.418999930787,0.433390094118,0.983474704505,0.874019948402,81.1944295117,239,
126.0,0.979,0.517312906398,-6.0,0.536728231658,0.546492248943,0.985229569646,0.820377464634,82.5374696924,239,
