LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.687,0.0432827237684,18.0,-0.00199718583496,0.0484278323142,0.98841638277,0.994164038265,84.7502473863,240,
6.0,0.687,-0.0237422969768,18.0,-0.0370630827869,0.0582657056745,0.989942764785,0.991492922504,85.8527626038,239,
12.0,0.687,-0.0824604078953,42.0,-0.0838106593671,0.0944197402735,0.990745988956,0.978424334722,86.3165824055,239,
18.0,0.687,-0.0819585053899,12.0,-0.093351803104,0.104751929984,0.989107334258,0.9737340774,85.0457036734,239,
24.0,0.687,-0.0134342632223,12.0,-0.0266321240208,0.0526863664709,0.990017417776,0.993207394914,85.6948882338,239,
30.0,0.687,-0.0255764025906,18.0,-0.036878749794,0.0578422398001,0.990411203156,0.991828996332,85.9776850907,239,
36.0,0.687,-0.0907814702523,24.0,-0.0895398589443,0.0992116857315,0.991002859703,0.976144244581,86.554891161,239,
42.0,0.687,-0.112465541992,18.0,-0.103762755395,0.109820025516,0.993575703313,0.97067159687,88.6815645343,239,
48.0,0.687,-0.062220948831,24.0,-0.0578493443015,0.0689422293593,0.993032263836,0.988294539434,88.1986344637,239,
54.0,0.687,-0.0508013537,24.0,-0.0487062263112,0.0623346201786,0.992503770463,0.990403980066,87.7586721333,239,
60.0,0.687,-0.12778938588,24.0,-0.146641170717,0.152420581163,0.991653150764,0.946153731955,86.8973359067,240,
66.0,0.687,-0.142476305103,24.0,-0.156600669974,0.161748554478,0.992158583603,0.940167483328,87.2679436007,239,
72.0,0.687,-0.111000460433,18.0,-0.120760836734,0.130036756455,0.988771191655,0.960163225,84.8304593104,239,
78.0,0.687,-0.0722980625144,24.0,-0.0871001241781,0.100733348452,0.98793977871,0.975858506529,84.0845822783,239,
84.0,0.687,-0.0666853334506,18.0,-0.0791278663484,0.0907126936809,0.990566932827,0.980227355691,86.0492438533,239,
90.0,0.687,-0.0751107073667,30.0,-0.0927629844646,0.103149440247,0.990591156198,0.974866963049,85.812791986,239,
96.0,0.687,-0.0276527572923,24.0,-0.0508105193241,0.0666797955131,0.991427873788,0.989341290372,86.4196222173,239,
102.0,0.687,0.0555818685707,24.0,0.0207936856502,0.0583828329674,0.987141620171,0.991931873325,82.8421962385,239,
108.0,0.687,0.0366429710013,24.0,-0.0056491867483,0.0575252310271,0.986128787277,0.992205929221,81.9952826261,239,
114.0,0.687,0.0474890954484,24.0,0.0033648056723,0.0547588741161,0.987315442604,0.992921813553,82.810418305,239,
120.0,0.687,0.0475291832405,24.0,0.033806147457,0.0500675245076,0.993465705131,0.993891333105,88.3848787807,239,
126.0,0.687,0.154418107913,30.0,0.120498092976,0.131790577149,0.986703840063,0.959487386209,83.2128922763,239,
