LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.848,0.943076727397,102.0,0.529284404161,0.551371458643,0.939888381782,0.726604943242,65.1327890892,240,
6.0,0.848,1.00541341455,102.0,0.580537057533,0.5962673148,0.952490031538,0.695737858279,69.3086442684,239,
12.0,0.848,0.43393594797,42.0,0.439283913154,0.444184391455,0.989412639539,0.797150620111,85.1573739617,239,
18.0,0.848,0.32280343119,78.0,0.379462819643,0.384374023077,0.99107461601,0.838098561945,86.1837467029,239,
24.0,0.848,0.343998726224,78.0,0.425064922447,0.42925964535,0.991559511211,0.807154028281,86.4961032107,239,
30.0,0.848,0.419035994954,18.0,0.503982419086,0.507465434687,0.991800097748,0.753297603482,86.6110819903,239,
36.0,0.848,0.22286458738,102.0,0.313797365492,0.318674054048,0.992656252545,0.882456537638,87.4720795637,239,
42.0,0.848,0.130374382253,60.0,0.231911932426,0.238770463167,0.992185752645,0.929982282059,87.1833198614,239,
48.0,0.848,0.119676879901,60.0,0.238537527915,0.246137688169,0.99063771376,0.927053828326,86.3090745787,239,
54.0,0.848,0.196783856807,1092.0,0.316951447196,0.323406281185,0.989571668699,0.88031011717,85.4972657221,239,
60.0,0.848,0.0140451230443,108.0,0.118416542479,0.132349711949,0.991338312234,0.977330232798,86.6597457468,240,
66.0,0.848,-0.0630930568558,102.0,0.0539642508755,0.0815397535457,0.990683813716,0.991233820595,86.1893204045,239,
72.0,0.848,-0.0496961771994,96.0,0.068557896804,0.0907541448559,0.99177385971,0.988989166215,86.5648861032,239,
78.0,0.848,0.0356821146994,84.0,0.147655706899,0.156712642584,0.993396002247,0.96838426895,88.1377341605,239,
84.0,0.848,0.0186440789141,24.0,0.118990034082,0.129716523829,0.993348195872,0.978337543655,88.3305685945,239,
90.0,0.848,0.00085131355156,36.0,0.0945935979485,0.109963345438,0.992492964116,0.984075224303,87.3317173359,239,
96.0,0.848,-0.0699019848836,60.0,0.040813570221,0.0620903948654,0.994404037253,0.99503119201,89.4282538109,239,
102.0,0.848,0.0790765153466,66.0,0.19068927639,0.200143555693,0.991632683869,0.948536469417,86.2663175932,239,
108.0,0.848,0.117465370041,78.0,0.153516371527,0.167828682237,0.989412951207,0.96295041177,84.6779119486,239,
114.0,0.848,0.0707748324326,42.0,0.153736764267,0.163637627321,0.99254672318,0.965435538655,87.3351592437,239,
120.0,0.848,-0.0238591980974,36.0,0.00566340762817,0.06651336586,0.989999172478,0.99397049919,85.027092546,239,
126.0,0.848,0.136603157677,72.0,0.191742692267,0.201616241613,0.99162218322,0.947355850233,85.9198129047,239,
