LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.576,-0.251556385936,0.0,-0.240595118852,0.255267298248,0.996642016658,0.984771017354,91.7540959206,240,
6.0,1.576,-0.264310038229,6.0,-0.257921841436,0.270261214603,0.996999599986,0.983064403533,92.2115749982,239,
12.0,1.576,-0.0941384147292,0.0,-0.0776332608747,0.109541422549,0.997253067617,0.997176583832,92.5443535375,239,
18.0,1.576,-0.250341094982,6.0,-0.221203128008,0.233574883332,0.997425724543,0.987288361335,92.7635385837,239,
24.0,1.576,-0.285429358042,0.0,-0.243772946766,0.255440797558,0.997353492531,0.984806981647,92.6370888321,239,
30.0,1.576,-0.352498071953,-18.0,-0.304214328492,0.313627521198,0.997391277372,0.977233402757,92.6427079414,239,
36.0,1.576,-0.0678293118392,-12.0,-0.0485632753997,0.0882487119197,0.997490507805,0.998170499271,92.8913273265,239,
42.0,1.576,-0.240526183816,-18.0,-0.196782152703,0.209238466714,0.997701346512,0.989766374818,93.139122278,239,
48.0,1.576,-0.225429425331,-12.0,-0.183736232262,0.198925392089,0.997339646129,0.990742117646,92.6449574099,239,
54.0,1.576,-0.296821294894,-12.0,-0.258673087406,0.268896800389,0.997524220192,0.983247920441,92.9147499053,239,
60.0,1.576,-0.00371096626494,-6.0,0.0388707764127,0.0828559401711,0.997579711615,0.998369598978,92.9261405235,240,
66.0,1.576,-0.18891876785,0.0,-0.0926193175532,0.124258724414,0.997110167994,0.996303346846,92.0032663202,239,
72.0,1.576,-0.181951587397,0.0,-0.0788224255773,0.121359434075,0.996326676609,0.996469190602,91.0918708267,239,
78.0,1.576,-0.304544795256,-6.0,-0.212657572481,0.22620283456,0.997393615875,0.98794880075,92.5570075031,239,
84.0,1.576,-0.10886262877,-6.0,-0.0112097453222,0.085895354742,0.997067119953,0.99822049738,91.7788956855,239,
90.0,1.576,-0.194824083358,-6.0,-0.105005537178,0.131407478031,0.997463714873,0.995860430121,92.3731660321,239,
96.0,1.576,-0.208252574904,6.0,-0.0925422275278,0.130857611391,0.996507181229,0.995868675446,91.06861743,239,
102.0,1.576,-0.176139976389,-6.0,-0.0898831398952,0.118161023478,0.997463890723,0.996673980273,92.5955655379,239,
108.0,1.576,0.0151165648669,-6.0,0.0778573632955,0.103314525718,0.998016079296,0.997463186534,93.4439678104,239,
114.0,1.576,-0.0241075326617,-6.0,-0.00179312941804,0.0576593649411,0.998451803688,0.999222751295,94.4364702028,239,
120.0,1.576,-0.164387349296,-6.0,-0.150432335149,0.160075599275,0.998604883854,0.994059153712,94.7175054656,239,
126.0,1.576,-0.122956145439,12.0,-0.141758842512,0.154039591262,0.99851582459,0.994596881501,94.1816340578,239,
