LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.159,0.0719691866854,12.0,-0.0501099338815,0.134619002134,0.986365002209,0.992039887304,83.4501757693,240,
6.0,1.159,-0.0167379353143,12.0,-0.117811795023,0.161250961666,0.989390177798,0.988638894929,85.4262358869,239,
12.0,1.159,0.0947062807793,6.0,0.0510875661844,0.114661244141,0.990769953865,0.994223127252,86.4123631205,239,
18.0,1.159,-0.0765165634064,-6.0,-0.0809154417491,0.125521954724,0.991933592994,0.993093810611,87.2979628901,239,
24.0,1.159,-0.094525453718,-6.0,-0.0900073571277,0.127016397855,0.992940122998,0.992898483842,88.1371891895,239,
30.0,1.159,-0.183110898777,0.0,-0.161360962126,0.182562928602,0.993593053814,0.985469449346,88.6968550305,239,
36.0,1.159,0.0646037352651,0.0,0.0655356348524,0.105754825907,0.993976234825,0.995105214151,89.0134001326,239,
42.0,1.159,-0.0359347293195,6.0,-0.041616029271,0.0925220281922,0.994042853337,0.996255133977,89.0619339453,239,
48.0,1.159,-0.0511606954428,6.0,-0.0430302300964,0.0911585789142,0.994360495408,0.996362899136,89.3625217858,239,
54.0,1.159,-0.128158148319,0.0,-0.126475005724,0.151032319564,0.994038412126,0.990067383393,89.0728297553,239,
60.0,1.159,0.0572581122377,6.0,0.0630949693279,0.104109503281,0.993991393903,0.995246243392,89.0309983904,240,
66.0,1.159,-0.072548927704,24.0,-0.0395173476804,0.092494293918,0.993828306325,0.996215828756,88.8980352275,239,
72.0,1.159,-0.0480031574744,0.0,-0.0204934405053,0.0864885462022,0.993790189029,0.996700629861,88.8452083587,239,
78.0,1.159,-0.114949704459,12.0,-0.0708256171482,0.112135895764,0.993367922305,0.994473946613,88.4585811506,239,
84.0,1.159,0.0221890317829,6.0,0.0615794178227,0.10318364598,0.993945547038,0.995261757404,89.0087032569,239,
90.0,1.159,-0.0472122952309,18.0,0.00400469143132,0.0882004707262,0.993138020614,0.996545325222,88.3030388534,239,
96.0,1.159,-0.17264547193,30.0,-0.11661541966,0.149125365714,0.992374309637,0.990210777543,87.6607858846,239,
102.0,1.159,-0.107721625436,18.0,-0.0941498867798,0.129601083146,0.993098683489,0.992665060311,88.1764421652,239,
108.0,1.159,0.00845684627512,12.0,0.0201504086263,0.0978690880252,0.991978597423,0.995788081937,87.2857761317,239,
114.0,1.159,-0.00638717167104,0.0,0.0371013425297,0.10237257871,0.992050405295,0.995398160969,87.3334689129,239,
120.0,1.159,-0.0462337086055,-18.0,-0.026364714822,0.101505235104,0.991987769178,0.995548310989,86.9871742208,239,
126.0,1.159,-0.0643567405835,-12.0,-0.0583093553457,0.123012986195,0.990669233387,0.993550749082,85.620616911,239,
