LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.188,0.0202562089963,-18.0,-0.0456002838969,0.0607931819667,0.999379797359,0.998926726341,95.6106755047,240,
6.0,1.188,-0.0352370039802,-24.0,-0.0809051649919,0.0901622848809,0.999337908213,0.997626847395,95.6462549552,239,
12.0,1.188,0.0179725903435,-24.0,-0.0432002708466,0.0632760491536,0.999193678014,0.998837164781,94.9417059723,239,
18.0,1.188,-0.0294636358101,-12.0,-0.071892870326,0.0837269527157,0.99923175747,0.997956253579,95.3049403835,239,
24.0,1.188,0.00478173800591,-24.0,-0.0575224496009,0.0713005915742,0.999319228663,0.998519852857,95.3907160854,239,
30.0,1.188,-0.0149981685841,-30.0,-0.0753242613631,0.0868302090175,0.999229202823,0.997803270256,95.2742905295,239,
36.0,1.188,-0.0380608869381,-30.0,-0.0914915491206,0.101499635447,0.999151683755,0.996995996714,95.1917657727,239,
42.0,1.188,-0.021588597425,-24.0,-0.0641324206151,0.0795319803838,0.998945752436,0.99814982647,94.8539962966,239,
48.0,1.188,-0.0322267347389,-30.0,-0.0833557936885,0.0975545182068,0.998688885249,0.99721226021,94.4550493395,239,
54.0,1.188,0.00649958929151,-36.0,-0.0359016962195,0.0592473754431,0.998857088508,0.998968265711,94.8435965182,239,
60.0,1.188,-0.115000258163,-48.0,-0.157813768871,0.164599943091,0.998878740414,0.992124927061,94.8933140252,240,
66.0,1.188,-0.0684957283537,-18.0,-0.119708145997,0.128800622628,0.998792582569,0.995135959981,94.8019015653,239,
72.0,1.188,-0.166899972813,-12.0,-0.210936211808,0.217797120533,0.998351419305,0.986182558434,94.0691493272,239,
78.0,1.188,0.0097632313166,-12.0,-0.0644171276817,0.0936139745107,0.997461465868,0.997428227319,92.5720015544,239,
84.0,1.188,-0.0370772440193,-36.0,-0.0819439595269,0.102231855535,0.99799944559,0.996939367758,93.3155242949,239,
90.0,1.188,0.0899770990893,-48.0,0.0333966278837,0.0694443919953,0.99813124181,0.998592225842,93.3418297245,239,
96.0,1.188,-0.0148538896425,-6.0,-0.0360928397712,0.0687698168843,0.998456463527,0.998627494198,93.598762969,239,
102.0,1.188,0.0384584099012,-36.0,0.0106697679551,0.0563034241993,0.998861966522,0.999085027526,93.954591159,239,
108.0,1.188,-0.111143836256,-18.0,-0.140034870274,0.153690668094,0.998361838195,0.993228765325,93.0743277168,239,
114.0,1.188,0.190410622106,-18.0,0.1243793542,0.15044414214,0.996347991142,0.993463463707,90.7447837183,239,
120.0,1.188,0.0970094122481,-48.0,0.048805286443,0.0990028757222,0.995846145346,0.997123652484,90.5806012369,239,
126.0,1.188,0.225461744285,-60.0,0.182362191711,0.199003698995,0.996305688907,0.988385055012,91.2883624695,239,
