LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.355,-0.0620759322224,-678.0,-0.0663664385193,0.0905068028692,0.27895490031,0.440939055549,0.0,240,
6.0,0.355,-0.0843322260603,36.0,-0.0914193561517,0.107839406048,0.412215207885,0.422805405606,0.0,239,
12.0,0.355,-0.0747214708917,-618.0,-0.0734511879524,0.0906944938214,0.526048866442,0.50480400663,0.0,239,
18.0,0.355,-0.0723850274499,-606.0,-0.0884573820003,0.106114397245,0.608782339517,0.484726852283,0.0,239,
24.0,0.355,-0.0259378041586,-612.0,-0.0862307737806,0.108837595043,0.525821219479,0.469608105584,0.0,239,
30.0,0.355,-0.0443186351591,-582.0,-0.0901244916843,0.110436472839,0.507000275958,0.45944734077,0.0,239,
36.0,0.355,-0.0882372052217,-1356.0,-0.0835450977501,0.100568205097,0.40061089898,0.449142499679,0.0,239,
42.0,0.355,-0.0673227129798,-564.0,-0.0852937924981,0.103341040661,0.509546242799,0.478172803711,0.0,239,
48.0,0.355,-0.0873549905237,-582.0,-0.084602598305,0.0953228009018,0.610026448194,0.493971078609,0.0,239,
54.0,0.355,-0.0939878004357,-546.0,-0.086827297267,0.0992690174967,0.493671888874,0.470251779367,0.0,239,
60.0,0.355,-0.0885693066967,-624.0,-0.0730313034678,0.0851986061079,0.505017371082,0.510327672927,0.0,240,
66.0,0.355,-0.0854729056444,-636.0,-0.0750833206442,0.086772122684,0.574604422376,0.503367246145,0.0,239,
72.0,0.355,-0.0590117787208,-606.0,-0.0771694083643,0.097361069782,0.552214629766,0.518835827548,0.0,239,
78.0,0.355,-0.0339026431908,-618.0,-0.0743574050035,0.0995870258704,0.513654674165,0.511393353083,0.0,239,
84.0,0.355,-0.0260954097989,-624.0,-0.0504567008209,0.0803836059574,0.522015718002,0.581504229816,0.0,239,
90.0,0.355,0.0403852508935,-636.0,-0.00946924047964,0.0639463244968,0.615650060667,0.682591313493,0.0,239,
96.0,0.355,0.0401767003334,-606.0,-0.0104718272745,0.0702250402949,0.5416075739,0.638015453428,0.0,239,
102.0,0.355,0.0847608892235,-612.0,0.0113763763096,0.0803717192247,0.421857546901,0.538435677696,0.0,239,
108.0,0.355,0.0805184108385,-582.0,0.016108127304,0.079854936258,0.59451431425,0.61145310278,0.0,239,
114.0,0.355,-0.000210834620287,-618.0,-0.0371839425201,0.0728965255134,0.473779791206,0.597213608506,0.0,239,
120.0,0.355,-0.0180668139456,-624.0,-0.0572001409684,0.0931237155226,0.27105890408,0.468287508417,0.0,239,
126.0,0.355,-0.0233212496166,-642.0,-0.056285964751,0.0913360689353,0.340536952138,0.489104692004,0.0,239,
