LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.617,0.126215877191,-6.0,0.0601149454553,0.0740584516753,0.993506435687,0.985672368375,85.3716384882,240,
6.0,0.617,0.0924304708597,12.0,0.0245779650481,0.04718757629,0.995107072211,0.994147179828,86.3617712393,239,
12.0,0.617,0.084589644441,12.0,0.0237922779051,0.0439118279356,0.996206858134,0.994918025764,87.5040270641,239,
18.0,0.617,0.067119838212,6.0,0.0125990393957,0.037415478501,0.996533168881,0.996293271763,88.0719015029,239,
24.0,0.617,0.101087682535,42.0,0.0511115760652,0.0619771263821,0.996518620985,0.989886451338,88.1316890876,239,
30.0,0.617,0.0899084917466,12.0,0.0338102081195,0.0493018092254,0.996457999408,0.993593829013,87.851196558,239,
36.0,0.617,0.0624936328427,12.0,0.0147512448779,0.0379241943074,0.996387884366,0.996180103424,88.1709959551,239,
42.0,0.617,0.0602726949274,24.0,0.0112269343604,0.0371186217576,0.996271149968,0.996341757421,88.0212390448,239,
48.0,0.617,0.08492224198,24.0,0.032867334473,0.0492375509351,0.996177984362,0.993610062766,87.5873316598,239,
54.0,0.617,0.0793005038901,24.0,0.0320830203529,0.0491407624195,0.996025012067,0.993638727324,87.3975257681,239,
60.0,0.617,0.0473321774355,24.0,-0.00272744536461,0.0364576928128,0.996206494875,0.996489992093,87.7044790489,240,
66.0,0.617,0.0485898198866,12.0,0.00221475371671,0.0353124767455,0.996279070704,0.996697230474,88.089141452,239,
72.0,0.617,0.0563572589682,6.0,0.0109926172133,0.0364319990978,0.99641132037,0.996483264912,88.2611395028,239,
78.0,0.617,0.0799756816668,24.0,0.0317457252957,0.0473512724328,0.996375862909,0.99408188066,88.1261857469,239,
84.0,0.617,0.0322373808629,30.0,-0.0188638037918,0.0411165974234,0.996207740464,0.995549376057,87.6528221267,239,
90.0,0.617,0.0436024322022,30.0,-0.00909010688842,0.0385284131782,0.995725342608,0.996082178646,87.34637068,239,
96.0,0.617,0.0416689945418,24.0,-0.00940600923072,0.0397808331098,0.995329458626,0.995827159993,86.9367238731,239,
102.0,0.617,0.0687098623823,24.0,0.0229651747884,0.0411324298292,0.996119275043,0.995490892909,88.4671589178,239,
108.0,0.617,0.0246207809443,30.0,-0.0269191335792,0.0466223239106,0.995408162116,0.994268070451,87.1351376464,239,
114.0,0.617,0.0301497149617,30.0,-0.0198986944184,0.0437997793647,0.995324994108,0.994954422671,86.8130587213,239,
120.0,0.617,0.0189915242015,24.0,-0.0342723152779,0.052707848031,0.99502141634,0.992718577517,86.4665442652,239,
126.0,0.617,0.0378257532403,30.0,-0.00810698364069,0.0402705832028,0.994733814408,0.995708486908,86.6686206912,239,
