LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.5,0.034873801684,-54.0,0.0448234701702,0.0647746052152,0.954539766641,0.936760355446,66.964602953,240,
6.0,0.5,-0.0173906666819,-54.0,0.0212948940629,0.054628379194,0.953332166979,0.951729478861,64.5225290255,239,
12.0,0.5,-0.0325987590047,-54.0,0.00562458211684,0.0476981888466,0.971704941805,0.961931833894,66.5969551487,239,
18.0,0.5,-0.00500684484993,-72.0,0.0245147203998,0.0512052793607,0.971795104804,0.957723497714,68.2963717697,239,
24.0,0.5,0.0077974325209,-102.0,0.0453007732861,0.0653882257655,0.96300358605,0.933289481788,66.7463369827,239,
30.0,0.5,-0.0259928070867,-90.0,0.0112939938532,0.053946902584,0.954943108919,0.950702075001,62.7986143236,239,
36.0,0.5,-0.00185438128037,-66.0,0.0451480124574,0.0753681849387,0.949414181922,0.899493383954,57.4405497352,239,
42.0,0.5,0.0293408227937,-90.0,0.0883224572986,0.105182802502,0.953327083066,0.83212446067,59.7186099961,239,
48.0,0.5,0.0629472427767,-78.0,0.111688146905,0.12415106758,0.942094082604,0.79849477361,61.766614529,239,
54.0,0.5,0.0572724055657,-90.0,0.110279430461,0.130036002777,0.900234529211,0.769644506334,51.4072519099,239,
60.0,0.5,0.0612097716665,-66.0,0.104901075958,0.118822647365,0.937247114974,0.807468625125,60.5729383642,240,
66.0,0.5,0.0989953206836,-60.0,0.157785607055,0.168596211122,0.939366659078,0.706536747723,58.0522925522,239,
72.0,0.5,0.118958524586,-66.0,0.165028079303,0.175863783906,0.917131973771,0.697384691252,57.0802516514,239,
78.0,0.5,0.0810890264045,-84.0,0.120474952074,0.136615259361,0.903554254277,0.766592029772,54.5096853328,239,
84.0,0.5,0.0594188403161,-78.0,0.106662594911,0.122485275934,0.923341618147,0.801127369474,57.4775557427,239,
90.0,0.5,0.0755944862474,-72.0,0.128658734931,0.139871309243,0.943149062585,0.763626353562,61.2502076405,239,
96.0,0.5,0.121901936578,-96.0,0.157996174653,0.168464076145,0.927363650913,0.714824954011,58.7175713147,239,
102.0,0.5,0.0817154582005,-72.0,0.120249843117,0.128770630495,0.953980733804,0.799616330463,67.4704794413,239,
108.0,0.5,0.128710467711,-66.0,0.160637315188,0.166667269581,0.954648276372,0.730099312041,68.6271965284,239,
114.0,0.5,0.15810877784,-84.0,0.179104274823,0.18451804223,0.954339851557,0.70438123624,68.6674795116,239,
120.0,0.5,0.218182059093,-18.0,0.229554394817,0.232863018322,0.964199084387,0.636677693331,72.3776237799,239,
126.0,0.5,0.185379948331,-102.0,0.236425692206,0.24076933658,0.97016248494,0.610036785342,67.8489354943,239,
