LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.212,0.357564840773,-1434.0,-0.222617636501,0.309297046399,0.996704524383,0.995581999965,90.5598488764,240,
6.0,3.212,0.376394885578,-1428.0,0.227490195662,0.286647581799,0.997311605671,0.996094545672,92.3124825547,239,
12.0,3.212,-0.0317803560424,0.0,-0.119945714541,0.178428421948,0.998615562575,0.99848936937,94.1771421161,239,
18.0,3.212,0.051717493803,0.0,-0.0591036636769,0.142213955467,0.998563940656,0.999034568593,94.2982238306,239,
24.0,3.212,-0.281243445592,0.0,-0.379700476396,0.401323971756,0.998570432302,0.992372812822,94.2715499413,239,
30.0,3.212,0.0955129402894,0.0,-0.0223373089534,0.117061464825,0.998798658917,0.999341639199,94.9347403011,239,
36.0,3.212,0.0154796331421,0.0,-0.105062811419,0.156037536347,0.998772555048,0.998829299407,94.9146243553,239,
42.0,3.212,0.0356598555181,0.0,-0.105796717936,0.161530107108,0.998678433989,0.998750740354,94.6195219359,239,
48.0,3.212,-0.181768882905,0.0,-0.316734478634,0.343258852035,0.99848418547,0.994400400277,94.1677758321,239,
54.0,3.212,0.00930826522824,0.0,-0.110687356459,0.172289333147,0.998524383946,0.998585555217,94.1801133933,239,
60.0,3.212,0.0808902983952,0.0,-0.085689245677,0.158340484631,0.998694793828,0.998820563802,94.1461327865,240,
66.0,3.212,-0.0716304476925,0.0,-0.187155187764,0.231441061726,0.998495671823,0.997459739967,93.999223755,239,
72.0,3.212,-0.144335476639,0.0,-0.323534182144,0.350319871033,0.998579158068,0.994208612536,94.0787760162,239,
78.0,3.212,-0.022310881366,0.0,-0.249401453027,0.28017669676,0.998789670057,0.996294593533,94.3734402322,239,
84.0,3.212,0.250927787459,0.0,0.000552366418981,0.117245485861,0.998974270863,0.999347767041,94.8326429882,239,
90.0,3.212,0.0612651589643,0.0,-0.178472489487,0.206157516863,0.999502195305,0.998003652085,95.4519920346,239,
96.0,3.212,-0.0716125713199,0.0,-0.257621070722,0.279904370291,0.99921561196,0.996305543479,95.1764540677,239,
102.0,3.212,-0.208475934804,0.0,-0.341776772462,0.361830648248,0.999017094834,0.993841651429,94.7647006076,239,
108.0,3.212,0.0204685926116,0.0,-0.101077258014,0.149874858098,0.999090521033,0.998933651,95.1227859102,239,
114.0,3.212,-0.103453096018,0.0,-0.217825649495,0.233792971529,0.999378508667,0.997382420231,96.2573508269,239,
120.0,3.212,-0.161371418752,0.0,-0.273885639387,0.295994374126,0.999131874317,0.995866431924,95.0528985736,239,
126.0,3.212,-0.19142478549,0.0,-0.283035294824,0.305569215119,0.998944480314,0.995572484338,94.9241669809,239,
