LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.919,-0.215710348319,12.0,-0.107953175236,0.137454869159,0.999444230024,0.997020794105,93.4303557703,240,
6.0,1.919,-0.212968348428,6.0,-0.0961943206298,0.130053901538,0.999427872229,0.997325412067,93.2406294584,239,
12.0,1.919,-0.158347634742,6.0,-0.040664611159,0.0958084934945,0.999355424416,0.998549490203,93.3004584797,239,
18.0,1.919,-0.118436070934,6.0,-0.00926498626209,0.0890391085989,0.999178755851,0.998748465055,93.1610457316,239,
24.0,1.919,-0.176828502366,6.0,-0.0577568530832,0.102015314967,0.999340718852,0.998360473866,93.5058606939,239,
30.0,1.919,-0.0749368729256,12.0,0.0416621601272,0.0991196490724,0.999232502494,0.998445945161,93.0542448444,239,
36.0,1.919,-0.237492628677,6.0,-0.133946752952,0.16001871391,0.999318688264,0.995963989301,93.2390475106,239,
42.0,1.919,-0.171131053761,6.0,-0.0741475588881,0.117873624297,0.999252776267,0.997799377882,92.9235140527,239,
48.0,1.919,-0.312464563379,12.0,-0.232876343384,0.252642881079,0.998962750798,0.98995626174,92.4344344977,239,
54.0,1.919,-0.181879540767,6.0,-0.117224138489,0.162137142423,0.99837286134,0.995811760196,91.3494835552,239,
60.0,1.919,-0.259509952067,12.0,-0.187556108037,0.223583962824,0.99808226795,0.992018451808,90.6030247551,240,
66.0,1.919,-0.0996944393931,6.0,-0.0233813861712,0.118827578862,0.99817884118,0.99774708749,91.0144761022,239,
72.0,1.919,-0.253709205665,12.0,-0.185670569049,0.224440671948,0.997868058149,0.991959323545,90.2747690269,239,
78.0,1.919,-0.0295329563571,18.0,0.0314986591696,0.127719216029,0.997844040175,0.99738877136,90.4538016029,239,
84.0,1.919,-0.30279937081,6.0,-0.192117697575,0.213837179034,0.998972676492,0.992831395403,92.7579049791,239,
90.0,1.919,-0.0864401204006,6.0,0.00392133687992,0.0925263927603,0.998921647316,0.99865289003,92.8702242983,239,
96.0,1.919,-0.247340805029,12.0,-0.161629480421,0.183570871465,0.998772905257,0.994766259713,93.2877471997,239,
102.0,1.919,-0.153249049667,12.0,-0.0656738803303,0.10729558021,0.998596848516,0.998217702924,93.4559707293,239,
108.0,1.919,-0.240092656703,12.0,-0.141758143722,0.168411066344,0.998622439654,0.995584235087,92.9875081049,239,
114.0,1.919,-0.0194472540939,12.0,0.0547225887269,0.116235519021,0.998384910503,0.997871345845,92.0908707973,239,
120.0,1.919,-0.147653028338,12.0,-0.0690346023561,0.13076881779,0.998136126473,0.997291554592,91.434257066,239,
126.0,1.919,0.118154331466,12.0,0.166462885259,0.223016604216,0.995851046637,0.992048554365,88.5534794644,239,
