LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.216,0.179974894267,438.0,0.215874163828,0.234371235425,0.823764428167,0.566107741383,39.1199701976,240,
6.0,0.216,0.189714817726,444.0,0.222264458821,0.243859616258,0.760301287456,0.546764599887,33.0506021338,239,
12.0,0.216,0.166366803972,426.0,0.221107009969,0.238290337464,0.851272444211,0.562505493979,40.7121643869,239,
18.0,0.216,0.170374338221,414.0,0.219222462759,0.240793344582,0.790058853534,0.546415704725,33.5281067863,239,
24.0,0.216,0.178972507411,402.0,0.231116195527,0.248960671427,0.832484222794,0.547735461016,38.23747978,239,
30.0,0.216,0.145796646617,474.0,0.228764977661,0.24769884525,0.828775722741,0.545497166066,36.6199825979,239,
36.0,0.216,0.218998325673,426.0,0.237466294139,0.256934101666,0.765593222212,0.538913982158,34.5340239011,239,
42.0,0.216,0.170206332626,462.0,0.242889895871,0.256469263591,0.885207038333,0.549465562709,45.0504670562,239,
48.0,0.216,0.205221157585,0.0,0.263748705151,0.275156791371,0.878791347906,0.535595737894,47.6784712602,239,
54.0,0.216,0.231032664494,0.0,0.272907756193,0.285565381934,0.853258041732,0.520646029974,43.8958495588,239,
60.0,0.216,0.18932742657,6.0,0.261468670605,0.27228060385,0.94143609301,0.535288371473,49.3220484077,240,
66.0,0.216,0.200020794205,0.0,0.243030166082,0.255675357366,0.903668058744,0.552370430963,46.9358054487,239,
72.0,0.216,0.252766189967,0.0,0.275843180912,0.293177444991,0.750584273004,0.50456576917,33.6358563758,239,
78.0,0.216,0.243625850518,0.0,0.248579007656,0.269503530953,0.725746919382,0.533930051214,30.4264682921,239,
84.0,0.216,0.221421119978,324.0,0.23826508986,0.263511948277,0.665350148019,0.524427355657,24.7899547692,239,
90.0,0.216,0.129131153218,6.0,0.190762049214,0.219236781646,0.711846790806,0.562675177081,27.7998797589,239,
96.0,0.216,0.147776894298,0.0,0.217813446444,0.235389146434,0.890878595369,0.567441153221,40.362518603,239,
102.0,0.216,0.137309123798,6.0,0.226632926401,0.242412316654,0.915074083682,0.55973946402,42.5130506983,239,
108.0,0.216,0.165899549385,0.0,0.205296705608,0.222586594367,0.857393578694,0.589226845633,42.525453444,239,
114.0,0.216,0.134472857323,0.0,0.171939435203,0.19955534191,0.794805711639,0.591723472685,32.3180605007,239,
120.0,0.216,0.204467196859,510.0,0.258868070794,0.270536968432,0.899155769932,0.540794492102,47.4798767877,239,
126.0,0.216,0.225652367039,444.0,0.209572146956,0.234775719611,0.707513046412,0.561269318101,29.2853511618,239,
