LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.432,-0.190775710291,6.0,-0.192503261942,0.196916526107,0.987001093856,0.870623342866,83.566609751,240,
6.0,0.432,-0.160289949392,6.0,-0.14456899647,0.151246260499,0.98523186817,0.919123308808,82.415761828,239,
12.0,0.432,-0.170042388081,12.0,-0.165851037261,0.171741262992,0.985467483152,0.899302527261,82.3568456375,239,
18.0,0.432,-0.149835736711,18.0,-0.133097739307,0.141056761113,0.98373930087,0.928875816437,81.5183162209,239,
24.0,0.432,-0.199931721331,6.0,-0.178739914366,0.184248338022,0.984985838101,0.885110440521,82.3081214067,239,
30.0,0.432,-0.165837519771,6.0,-0.146696603174,0.152999958614,0.986044110128,0.917781314091,82.8034717648,239,
36.0,0.432,-0.22016908989,6.0,-0.197070852586,0.201355924308,0.987065802368,0.866099828715,83.6518992714,239,
42.0,0.432,-0.185378215988,18.0,-0.163417523003,0.170163190404,0.98347700062,0.900698621951,81.2316139965,239,
48.0,0.432,-0.227702832757,12.0,-0.213844861092,0.219758410766,0.980504244694,0.845176942768,79.9652282929,239,
54.0,0.432,-0.206787872825,12.0,-0.184598700075,0.191330063182,0.980642730663,0.87654549555,80.0970118143,239,
60.0,0.432,-0.227738755767,18.0,-0.202576612661,0.208606856313,0.980828495015,0.856612996403,80.2610770435,240,
66.0,0.432,-0.192766461951,18.0,-0.17477797449,0.182406418993,0.979024503176,0.88580144227,79.3344038277,239,
72.0,0.432,-0.223446317888,18.0,-0.210896403464,0.218707606276,0.973671494845,0.843565096962,77.0661574963,239,
78.0,0.432,-0.142195707051,18.0,-0.139226934814,0.154028712913,0.966278881705,0.914148876088,73.9166215586,239,
84.0,0.432,-0.127185655327,12.0,-0.121199063311,0.133597381109,0.976157268243,0.935203118286,77.7483731052,239,
90.0,0.432,-0.0638190973073,12.0,-0.0624909775,0.0859440275914,0.973616096961,0.971850214631,76.6411457439,239,
96.0,0.432,-0.0682289582135,18.0,-0.0595189392828,0.0887258676252,0.969346896478,0.970823225246,73.9494802565,239,
102.0,0.432,-0.149724490206,18.0,-0.127427982783,0.140296979208,0.976112383223,0.930933961103,76.7619073739,239,
108.0,0.432,-0.125694464917,18.0,-0.112939108936,0.131782930911,0.96840183301,0.938623887166,73.1153279062,239,
114.0,0.432,0.0753016533014,12.0,0.04453642482,0.0897292008704,0.95639686481,0.969749275354,69.1609752641,239,
120.0,0.432,0.104013659481,30.0,0.0946282761668,0.125382077037,0.949454175889,0.941351375043,67.4347314704,239,
126.0,0.432,0.126455134809,0.0,0.120170368048,0.143006194913,0.953645944193,0.924105442924,69.3086719147,239,
