LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.166,-0.115884128855,138.0,-0.0939860817041,0.0958927040637,0.982919474817,0.78663168206,79.8532038926,240,
6.0,0.166,-0.105901161168,138.0,-0.0823819176635,0.0842807343984,0.985789741336,0.824879100448,81.2029339514,239,
12.0,0.166,-0.0837535163483,144.0,-0.0614467761713,0.0639837304305,0.985222165709,0.889050231735,81.1510438268,239,
18.0,0.166,-0.0898339307309,126.0,-0.0679265739604,0.0702363496307,0.986047519425,0.869116113671,81.1239961858,239,
24.0,0.166,-0.107638979872,126.0,-0.0867620098611,0.0888250096401,0.984924678431,0.808843392497,79.8893923979,239,
30.0,0.166,-0.089766595436,126.0,-0.07015631554,0.072664553166,0.98322788324,0.861666616584,80.0009405086,239,
36.0,0.166,-0.0762008675631,126.0,-0.0563359372381,0.059389216534,0.983510852409,0.901983148168,80.137836727,239,
42.0,0.166,-0.0871945160414,144.0,-0.0665942218835,0.0690289460585,0.984025322745,0.874330003584,80.799115985,239,
48.0,0.166,-0.110937783468,150.0,-0.0883657749465,0.0902235938151,0.983843687831,0.807607763123,80.7531844751,239,
54.0,0.166,-0.102888097765,162.0,-0.0787373412679,0.0808150010959,0.985018522514,0.835862673498,80.761632726,239,
60.0,0.166,-0.0847600685074,156.0,-0.0609213127948,0.0637819429774,0.984457074836,0.88732858249,80.0011426871,240,
66.0,0.166,-0.0860342287493,156.0,-0.0646710234534,0.0674074753969,0.983613873158,0.877108608222,79.8910422515,239,
72.0,0.166,-0.112015133879,150.0,-0.0891433979539,0.0909758317435,0.986078719326,0.802631689638,80.7835228926,239,
78.0,0.166,-0.108359942697,120.0,-0.0850287507657,0.0867090345694,0.987195095853,0.817794202702,82.0318304779,239,
84.0,0.166,-0.0793885919963,150.0,-0.0512600392697,0.0543413680645,0.986795419387,0.914940347717,80.9197763558,239,
90.0,0.166,-0.0770245434281,96.0,-0.0507638361383,0.0531641594488,0.98994909944,0.919788726906,83.2936823893,239,
96.0,0.166,-0.0983901146553,102.0,-0.0723154607507,0.073971538643,0.988940725424,0.859694804832,83.5364748139,239,
102.0,0.166,-0.0954433289547,108.0,-0.0703902668773,0.0723086303019,0.988235336547,0.863175478182,82.4993033155,239,
108.0,0.166,-0.0556784122537,90.0,-0.0316836565463,0.035975946478,0.988432438705,0.960785096391,81.9744371648,239,
114.0,0.166,-0.0607287142691,96.0,-0.0325937429867,0.0365777827769,0.990150887495,0.959276962875,82.4407849417,239,
120.0,0.166,-0.0752366392363,84.0,-0.049844485665,0.0526017795094,0.990288231994,0.919797927634,82.2225618072,239,
126.0,0.166,-0.0816979803505,84.0,-0.053558880376,0.0562737337803,0.989703847243,0.909038391265,81.7350520581,239,
