LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.909,-0.132332320556,-6.0,-0.00952069202683,0.120459239546,0.985567398397,0.987985911453,80.1068795361,231,
6.0,0.909,-0.0430698208676,-18.0,0.0818083183388,0.15941629664,0.985874019882,0.978940206375,78.8070956477,230,
12.0,0.909,-0.163483588299,0.0,-0.0116180762096,0.116476989369,0.985520650027,0.988842550447,80.7772352124,230,
18.0,0.909,-0.113056471899,-18.0,0.0633691769859,0.146312233389,0.984017889007,0.982321714244,79.5563303031,230,
24.0,0.909,-0.168192088801,-12.0,-0.0488317432623,0.129611245804,0.983845772994,0.986139582119,79.4000160467,230,
30.0,0.909,-0.110038559599,-12.0,0.0213593018259,0.128477529943,0.984611289325,0.986381267949,79.5897633342,230,
36.0,0.909,-0.172662869828,-18.0,-0.0444057334619,0.124936470746,0.985310922882,0.987124009785,80.0026901245,230,
42.0,0.909,-0.0938141337236,-30.0,0.0407878378735,0.136879241409,0.984198596944,0.984543389648,79.2478625846,230,
48.0,0.909,-0.14873939952,-6.0,-0.0502074382228,0.133808966942,0.983174188233,0.985136333364,78.7439491095,230,
54.0,0.909,-0.120262401516,-12.0,0.00174918888425,0.133712734128,0.98237999789,0.985090005714,78.0686912187,230,
60.0,0.909,-0.180420078362,-30.0,-0.0538881554863,0.139834634261,0.983373733444,0.983607737599,77.9024812895,231,
66.0,0.909,-0.137086599626,-18.0,-0.0105307948054,0.134565669467,0.981331045981,0.984866498566,77.7535833653,230,
72.0,0.909,-0.19352037416,-6.0,-0.0745121307486,0.146414099319,0.983474509331,0.981952295158,77.9705749074,230,
78.0,0.909,-0.0827672036067,-12.0,-0.00512838754831,0.141472941837,0.97814207889,0.983151192382,76.6548552901,230,
84.0,0.909,0.0273056297639,-12.0,0.0705613825266,0.165532869364,0.977195043287,0.977178614002,76.4527402638,230,
90.0,0.909,0.0383559517865,-6.0,0.11987373368,0.189349820724,0.982239997053,0.970292546858,77.837715666,230,
96.0,0.909,0.0239935619758,-6.0,0.128811542133,0.193656006032,0.982404966602,0.969333679662,78.1791221969,230,
102.0,0.909,-0.0670477946308,-18.0,0.0463207394197,0.140195662733,0.984620405954,0.983808458754,78.8980299019,230,
108.0,0.909,-0.0901825871685,-18.0,0.0408848867921,0.149844752531,0.977481054549,0.981495061623,76.8602657492,230,
114.0,0.909,0.0991999137504,-12.0,0.212334580125,0.258465556434,0.983604282063,0.947170213707,79.1557887908,230,
120.0,0.909,0.188268353439,0.0,0.275070366183,0.31944352199,0.980382321732,0.920845775836,77.1902490356,230,
126.0,0.909,0.164561081483,-6.0,0.245899512312,0.296753388105,0.978075942587,0.930292678424,75.8913616424,230,
