LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.938,-0.0551064245539,-48.0,-0.077030150548,0.123941559428,0.986025617017,0.988598350745,83.259303623,240,
6.0,0.938,0.0286417769651,-24.0,0.00275156209761,0.0860823823443,0.988970183784,0.99443345751,85.1857374222,239,
12.0,0.938,-0.0516525874579,-42.0,-0.0990753531607,0.12606089411,0.991085019838,0.988350984547,86.579273929,239,
18.0,0.938,-0.00618010250379,-36.0,-0.0494740796788,0.0934828420368,0.990736177563,0.993540784873,86.3428553834,239,
24.0,0.938,-0.127651425349,-30.0,-0.151711861585,0.173034513038,0.98979631786,0.978226356625,85.6721674828,239,
30.0,0.938,-0.0539613709475,-30.0,-0.062037986456,0.10593414812,0.989027213962,0.991622964998,85.2150578166,239,
36.0,0.938,-0.102418905408,-36.0,-0.124698849491,0.150281558111,0.989565744206,0.983380869757,85.5585143017,239,
42.0,0.938,-0.0449261177468,-36.0,-0.0598278955791,0.102794350452,0.989608451981,0.992120443,85.6072933076,239,
48.0,0.938,-0.118182402917,-42.0,-0.150664968884,0.172317666851,0.989639171491,0.978307002197,85.6009668101,239,
54.0,0.938,-0.037467787368,-30.0,-0.0578733702597,0.101691729676,0.989595321193,0.992278911667,85.602577563,239,
60.0,0.938,-0.0708998353436,-42.0,-0.0986724191067,0.127231309333,0.990390302767,0.987981116546,86.1516133466,240,
66.0,0.938,-0.00543315435793,-42.0,-0.0272157323184,0.0813538832317,0.991244225032,0.995043162813,86.7923300756,239,
72.0,0.938,-0.0971437656277,-48.0,-0.121179134312,0.146442447471,0.98992608473,0.984116328295,85.8346905277,239,
78.0,0.938,-0.0656135618517,-36.0,-0.087737107902,0.122764806273,0.989047289173,0.988819173997,85.2070709936,239,
84.0,0.938,-0.0508371961445,-48.0,-0.0736616841085,0.111329131223,0.989679578282,0.990816157582,85.6193497324,239,
90.0,0.938,-0.00737520074205,-36.0,-0.0264885625722,0.0829618159583,0.990799671168,0.994853542518,86.4558927048,239,
96.0,0.938,-0.0482169551089,-42.0,-0.0871531203403,0.118152062913,0.990530381637,0.989626928072,86.256613998,239,
102.0,0.938,-0.0433865123122,-30.0,-0.0642609361278,0.0964667093341,0.992289426424,0.993033058745,87.6054003303,239,
108.0,0.938,-0.0551967350294,-30.0,-0.0608036520023,0.0955805393602,0.991897733773,0.99315092037,87.2953669316,239,
114.0,0.938,-0.0214027151937,-24.0,-0.0576100903307,0.102494731942,0.989373326177,0.992212343706,85.39601309,239,
120.0,0.938,-0.049029073825,-24.0,-0.0859896332017,0.118200426193,0.990220171347,0.989626033932,86.0286505994,239,
126.0,0.938,-0.117886986812,-30.0,-0.140412379094,0.162653953267,0.989955033458,0.980484829004,85.8560095267,239,
