LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,5.524,-1.73304438486,-690.0,-0.117564707246,0.401649138462,0.986685730899,0.99349097664,84.8606613825,239,
6.0,5.524,-1.64196258089,-690.0,0.231586172489,0.410142859463,0.989360053698,0.993056254671,86.311889271,238,
12.0,5.524,-2.37383916789,-684.0,-0.296526801365,0.457773244402,0.989283612798,0.99143129483,86.4992715273,238,
18.0,5.524,-2.33511654557,-690.0,-0.202104713361,0.405364918115,0.989069340592,0.993239442541,86.2855579528,238,
24.0,5.524,-2.75845875533,-684.0,-0.601001169974,0.705080647841,0.98885254247,0.979749241827,86.0204080495,238,
30.0,5.524,-2.17392944465,-678.0,-0.0462397940411,0.361477937037,0.988439129634,0.994617771379,85.8243844965,238,
36.0,5.524,-2.24024081307,-678.0,-0.10386445867,0.380878302372,0.98802068427,0.994035652053,85.5693714636,238,
42.0,5.524,-2.15347841485,-678.0,-0.0347723134672,0.367684815241,0.987753292909,0.994473115002,85.5128195596,238,
48.0,5.524,-2.47120742911,-678.0,-0.337274866855,0.500358892001,0.988125998889,0.98976417977,85.6977553351,238,
54.0,5.524,-2.02247456614,-678.0,0.126152162859,0.373889412521,0.988346199256,0.994274277377,85.8938530708,238,
60.0,5.524,-2.38917756035,-678.0,-0.228008630346,0.431237976095,0.988017719248,0.992416869388,85.7039441382,239,
66.0,5.524,-2.32936054388,-678.0,-0.13631898815,0.413375398733,0.98634468413,0.993022237207,84.6288262392,238,
72.0,5.524,-2.62171455165,-678.0,-0.451659892412,0.59682894287,0.9870363913,0.985465227107,84.9488455017,238,
78.0,5.524,-2.17512801813,-678.0,-0.0444893601231,0.383015467737,0.987024767221,0.993968387951,84.926586563,238,
84.0,5.524,-2.38963279387,-678.0,-0.254195263752,0.471478140485,0.986235213997,0.990893735145,84.4675366927,238,
90.0,5.524,-2.33558250354,-678.0,-0.216689454132,0.481728909741,0.983948402638,0.990498429014,83.0930777198,238,
96.0,5.524,-2.62759874459,-678.0,-0.491667090058,0.648886030536,0.984789270863,0.98296900231,83.6198725056,238,
102.0,5.524,-2.33733133355,-678.0,-0.184371650335,0.429670029727,0.986642369818,0.992460271167,84.7598090272,238,
108.0,5.524,-2.36956330489,-672.0,-0.232669695412,0.482507901123,0.984446962614,0.990532644112,83.4095925326,238,
114.0,5.524,-2.45454505103,-672.0,-0.306551613245,0.519167363284,0.984949745449,0.988916105876,83.6315235849,238,
120.0,5.524,-2.9726133108,-672.0,-0.808258547948,0.920353798725,0.984156761118,0.966290140287,83.2118798028,238,
126.0,5.524,-2.67989546234,-672.0,-0.471184350643,0.628257163247,0.985373687127,0.983914283136,83.9272322193,238,
