LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.728,-0.0329549685029,36.0,-0.0285562684968,0.0500616453467,0.989832647611,0.992260884757,85.4022833093,240,
6.0,0.728,-0.0382026511758,30.0,-0.0360540911648,0.052400432033,0.991214460768,0.991519581422,86.5215385038,239,
12.0,0.728,-0.0667481770104,18.0,-0.0810883948525,0.092292708351,0.988362088775,0.974299134529,84.3770324429,239,
18.0,0.728,-0.0665649500887,0.0,-0.0622484906868,0.0709052483032,0.992853424979,0.984483957814,87.9656029562,239,
24.0,0.728,-0.0797034658809,-12.0,-0.0848696513426,0.0924390190179,0.991676075868,0.973924201406,87.0143165761,239,
30.0,0.728,-0.045172693463,-18.0,-0.0534011694924,0.0693696601433,0.989608859004,0.985713296936,84.3054252284,239,
36.0,0.728,-0.115328512351,-12.0,-0.117813981424,0.125962316048,0.988315786357,0.953514866045,84.202069821,239,
42.0,0.728,-0.103694548654,0.0,-0.0961151998683,0.103964172143,0.990140358137,0.966943171966,85.9531941685,239,
48.0,0.728,-0.141840970648,18.0,-0.141366273685,0.147954625407,0.988418596017,0.936453287398,84.5243708138,239,
54.0,0.728,-0.11256759569,-12.0,-0.107252297073,0.114794012428,0.989502894754,0.960029078479,85.4946947641,239,
60.0,0.728,-0.145556289571,0.0,-0.143570464257,0.149338896758,0.989601002937,0.934940234508,85.406946402,240,
66.0,0.728,-0.0945163609812,-6.0,-0.107375915326,0.115336137894,0.98902435746,0.959972223919,85.0820189727,239,
72.0,0.728,-0.107971576065,-6.0,-0.146658354231,0.157203374674,0.980822611137,0.929084282567,79.9443242538,239,
78.0,0.728,-0.0422153134807,0.0,-0.0602812007354,0.0835213416302,0.979669648972,0.978624145998,79.5177225542,239,
84.0,0.728,-0.110925771848,-6.0,-0.112540167327,0.126218127072,0.9804809101,0.952933823722,79.7527764147,239,
90.0,0.728,-0.0768870774139,0.0,-0.0976826507057,0.111477803377,0.981775360377,0.961646779901,80.9682542249,239,
96.0,0.728,-0.12394931997,-12.0,-0.161621947184,0.174710409696,0.972211137462,0.910811546143,76.4926200852,239,
102.0,0.728,-0.121443921635,6.0,-0.134427466976,0.145724462677,0.979997448164,0.934910606959,80.067862474,239,
108.0,0.728,-0.061602660759,0.0,-0.120412490824,0.137692677199,0.973285149764,0.944401334251,76.3381800394,239,
114.0,0.728,-0.151305549027,6.0,-0.149770064837,0.157998720649,0.984052151452,0.924916853016,82.1699599756,239,
120.0,0.728,-0.151216594645,0.0,-0.166619666682,0.17864939144,0.973603296985,0.906131002126,77.1659861793,239,
126.0,0.728,-0.138134636504,6.0,-0.13957296294,0.155212949387,0.970684576621,0.927016845884,75.9426862137,239,
