LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.205,-0.114570039903,30.0,-0.0931493934855,0.0954285110728,0.979867559776,0.818526742301,80.004153242,170,
6.0,0.205,-0.10506328822,36.0,-0.0798120803531,0.0825654828405,0.979064482177,0.856846820705,79.6056959003,170,
12.0,0.205,-0.0908016979227,42.0,-0.0649580969226,0.0674940718745,0.984337145465,0.900345726377,82.3228174222,170,
18.0,0.205,-0.0926346543673,42.0,-0.067974487996,0.0703472681815,0.984954581562,0.891564025149,82.5262937158,170,
24.0,0.205,-0.119548615028,42.0,-0.0907231382237,0.0924139489221,0.986171823353,0.826070370427,83.0274664645,170,
30.0,0.205,-0.104304772657,48.0,-0.0750247428069,0.0770479375923,0.985734426751,0.873945335721,83.0817483866,170,
36.0,0.205,-0.086925162635,48.0,-0.0601852915747,0.0625653365272,0.986567898776,0.912753022526,83.5139932943,170,
42.0,0.205,-0.0935018149666,42.0,-0.0645264804125,0.0666683552054,0.986891479839,0.903281385828,83.831622502,170,
48.0,0.205,-0.120837816264,48.0,-0.0905054614736,0.0920392320396,0.986983390672,0.830628760394,83.8610291678,170,
54.0,0.205,-0.113260683438,42.0,-0.0807071557886,0.0823677465032,0.98777474207,0.857558899795,84.1278449678,170,
60.0,0.205,-0.0979444826419,42.0,-0.0641329343227,0.0661312160957,0.988809348658,0.901935552157,84.4384859225,170,
66.0,0.205,-0.0912002548448,42.0,-0.0613742090301,0.0632094926071,0.989952111212,0.911429016572,85.4747958456,170,
72.0,0.205,-0.121239848605,54.0,-0.0892023503035,0.0905341270077,0.98970551015,0.833514336691,85.1381162305,170,
78.0,0.205,-0.119028599718,42.0,-0.0864163376298,0.0879817951603,0.987534073212,0.84312731818,84.1280019594,170,
84.0,0.205,-0.0905076585302,48.0,-0.057595980743,0.0598575755884,0.988617093413,0.918805775087,84.3440102199,170,
90.0,0.205,-0.0780342639759,12.0,-0.0482321791914,0.0509496527442,0.987738779239,0.940933493485,84.2297431535,170,
96.0,0.205,-0.101908517383,18.0,-0.0720984685864,0.0739031716365,0.987824944374,0.884756723595,84.4072834455,170,
102.0,0.205,-0.103610682472,30.0,-0.0753094952458,0.0768686831454,0.989344833672,0.875159214825,85.2032798805,170,
108.0,0.205,-0.0661194507817,36.0,-0.03664386416,0.0394251460046,0.990905015087,0.9634359575,86.0277475535,170,
114.0,0.205,-0.065924820078,30.0,-0.0314140477701,0.0352124833511,0.989119453703,0.97039433416,84.7184986286,170,
120.0,0.205,-0.0757142140803,24.0,-0.0438384699875,0.046972795665,0.987615345188,0.948400899436,83.7937712247,170,
126.0,0.205,-0.0855966696787,12.0,-0.0524395766906,0.0549101287944,0.988671343878,0.930722718739,84.3563720665,170,
