LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.675,-0.20638448555,-18.0,-0.0992783568249,0.144220869075,0.997579106761,0.995345411153,90.4339101941,240,
6.0,1.675,-0.249084478885,-24.0,-0.11479269561,0.166906547297,0.997008117186,0.993658331764,88.9056675336,239,
12.0,1.675,-0.138704084818,-18.0,-0.0123200794568,0.105126543224,0.99777701688,0.997507859162,90.4403690003,239,
18.0,1.675,-0.142878626482,-12.0,-0.0187417690956,0.100765782951,0.998048739266,0.997718019781,90.934329415,239,
24.0,1.675,-0.15733641654,-24.0,-0.0254887175032,0.111042665297,0.997711315964,0.997208764247,90.1038100714,239,
30.0,1.675,-0.0991394061432,-24.0,0.0189872332342,0.104126536131,0.998112120591,0.997550571459,90.625456919,239,
36.0,1.675,-0.192777081322,-18.0,-0.0740411447333,0.134577603662,0.997848974699,0.995875701825,89.7099632794,239,
42.0,1.675,-0.16755925108,-18.0,-0.0552152379356,0.121813593466,0.997993787441,0.99662903483,90.0577311183,239,
48.0,1.675,-0.253618204297,-12.0,-0.152138094808,0.198104974666,0.99732497327,0.990992082185,88.3817949221,239,
54.0,1.675,-0.176364957172,-18.0,-0.0937273616467,0.149805650762,0.997777756832,0.994869547686,89.2994020144,239,
60.0,1.675,-0.216876618164,-18.0,-0.11939558291,0.173536783537,0.997389559029,0.993095642227,88.4839216827,240,
66.0,1.675,-0.093518056268,-18.0,-0.0109170104873,0.109707808094,0.997936856393,0.997272010149,90.0186627138,239,
72.0,1.675,-0.200857039458,-18.0,-0.121903661215,0.178980685522,0.996928455881,0.992645834643,88.0176332599,239,
78.0,1.675,-0.0263894040107,-12.0,0.0460056249154,0.11694485291,0.997931099135,0.996908189032,90.1693282068,239,
84.0,1.675,-0.224300754633,-12.0,-0.0989257461624,0.148261882493,0.997821437701,0.995028337253,89.9026343766,239,
90.0,1.675,-0.0545807522843,-24.0,0.0539219100445,0.107682616494,0.99837703964,0.997410384312,91.4774139871,239,
96.0,1.675,-0.176728400272,-18.0,-0.0670851189752,0.120578201781,0.997947851333,0.996745157379,90.8388359346,239,
102.0,1.675,-0.114061656704,-18.0,0.00146104842753,0.0980054210834,0.997591404737,0.997865746928,91.0398767635,239,
108.0,1.675,-0.208283507973,-12.0,-0.0894387383866,0.13940540002,0.99759128469,0.995635322514,90.2226263469,239,
114.0,1.675,-0.0105401492773,-24.0,0.0789425556584,0.113254556364,0.998754565415,0.997163927551,92.5747924297,239,
120.0,1.675,-0.102341747207,-30.0,-0.00339132629427,0.104184097705,0.997982342132,0.997553856199,90.4789822343,239,
126.0,1.675,0.174805524312,-24.0,0.221572551225,0.244654866439,0.997636023508,0.986730595478,90.5147072899,239,
