LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.32,0.174676108485,-294.0,0.121714748777,0.141719468101,0.819139506244,0.726764863989,40.8650891953,240,
6.0,0.32,0.146984963478,960.0,0.130385962229,0.152961821993,0.789669869878,0.698367959259,34.8883569094,239,
12.0,0.32,0.233031511608,-168.0,0.277801964966,0.28516336698,0.857100108876,0.47182765912,47.5919876638,239,
18.0,0.32,0.189772310705,102.0,0.129075823424,0.155414662472,0.741683144527,0.681217667699,29.5292679674,239,
24.0,0.32,0.15189630439,-78.0,0.14790319747,0.162463090963,0.841662035292,0.676008040988,45.2740933211,239,
30.0,0.32,0.131440405029,-222.0,0.137314734233,0.158720510116,0.777715577839,0.681361375143,35.1942126141,239,
36.0,0.32,0.13776715068,-318.0,0.136982008795,0.156060984781,0.797405069677,0.673973741618,39.1276880165,239,
42.0,0.32,0.158118301802,-96.0,0.156754870742,0.175434959697,0.784517818128,0.647610374334,35.8702965503,239,
48.0,0.32,0.203169622481,-30.0,0.171109488006,0.189516304118,0.771310883425,0.620190107246,33.6723937174,239,
54.0,0.32,0.275109187944,-18.0,0.336894137734,0.341627301846,0.906295759786,0.423223483866,53.8646134176,239,
60.0,0.32,0.1942252267,42.0,0.159414603164,0.175266090035,0.823960828752,0.654820232385,40.6675945865,240,
66.0,0.32,0.176233975776,114.0,0.154732063035,0.173707127973,0.787545073122,0.65362043341,35.7243379674,239,
72.0,0.32,0.226431704733,-114.0,0.174384450517,0.190064705417,0.805451861168,0.624290246423,38.4507918771,239,
78.0,0.32,0.298401739253,-36.0,0.345551111451,0.348373514177,0.936299551189,0.428911996204,63.9676093242,239,
84.0,0.32,0.00508690152345,54.0,0.0346500503613,0.055459085166,0.954141270107,0.955359876442,64.7436120665,239,
90.0,0.32,-0.00994046165618,-84.0,0.0258488553644,0.0460953962206,0.957704480128,0.967014244255,68.9257322931,239,
96.0,0.32,0.00831229441824,0.0,0.0448694332723,0.0575485871728,0.960818729495,0.948841512086,70.6599559424,239,
102.0,0.32,0.169460317758,-72.0,0.115055172713,0.139174418399,0.790184646132,0.729226176832,36.2438114361,239,
108.0,0.32,0.274175443595,-228.0,0.311094802794,0.315939861492,0.893988439113,0.453629308961,55.1231120051,239,
114.0,0.32,-0.00514516237879,-180.0,0.0149035870228,0.0474847780578,0.955682399989,0.967892458061,63.2918314782,239,
120.0,0.32,0.272988470841,-372.0,0.327019651358,0.331712135407,0.893375151067,0.439337072024,54.7328503495,239,
126.0,0.32,0.170383997109,-378.0,0.13394171923,0.150425053376,0.857127085696,0.723626032337,44.2571214184,239,
