LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.315,0.00649700431471,0.0,-0.0270789134018,0.0408744541432,0.97966044352,0.976221541797,75.491814418,240,
6.0,0.315,0.0393285708303,0.0,0.00281907746691,0.0363751112835,0.966423025929,0.980241865593,70.6923824147,239,
12.0,0.315,0.00540601383361,0.0,-0.0385053818541,0.047104015178,0.985018870039,0.968253450046,78.0739803806,239,
18.0,0.315,0.0402165340246,0.0,-0.0128305625322,0.0309221519229,0.981374375746,0.985785123326,77.2634154232,239,
24.0,0.315,0.00107845347503,0.0,-0.0316031339021,0.0376160939125,0.989284785043,0.978576971601,83.5129901513,239,
30.0,0.315,-0.0192840023767,0.0,-0.0890511360306,0.0984859484016,0.960326710781,0.877447295397,66.0066020542,239,
36.0,0.315,-0.00185350074672,0.0,-0.0731415579325,0.0845927253779,0.959744640651,0.90594702933,65.6543060587,239,
42.0,0.315,0.0395208033974,0.0,-0.0212235229457,0.0536382447838,0.93908380117,0.958074463256,60.190607236,239,
48.0,0.315,0.0689044824122,0.0,0.00976203086925,0.0447780997,0.956445006012,0.971265353921,64.6836229522,239,
54.0,0.315,0.0664559732526,0.0,0.03841967794,0.0542526810593,0.960101645483,0.956439921039,69.0442648482,239,
60.0,0.315,-0.0841680257226,0.0,-0.102673432597,0.106597029575,0.977661817512,0.8546651839,77.0632190667,240,
66.0,0.315,-0.103274358179,0.0,-0.110625829338,0.113547261128,0.98159281288,0.836989845116,79.4606945699,239,
72.0,0.315,-0.125736452183,0.0,-0.12358516511,0.126105619895,0.980838388597,0.804467273495,79.8656853586,239,
78.0,0.315,-0.120127987297,0.0,-0.162398562353,0.164567868642,0.98530105191,0.733407468126,78.6248998029,239,
84.0,0.315,-0.156430867269,0.0,-0.141837698106,0.145792835005,0.966099186277,0.758329875459,72.9296175521,239,
90.0,0.315,-0.187712383693,0.0,-0.206983314673,0.209825029139,0.969176198162,0.63777377286,72.3780357136,239,
96.0,0.315,-0.2405223685,-1428.0,-0.204415091771,0.209156676215,0.939570379223,0.625663387237,64.4586986778,239,
102.0,0.315,-0.162175581709,0.0,-0.191622165513,0.19314917625,0.986710800527,0.672188326647,80.54556858,239,
108.0,0.315,-0.162020935929,0.0,-0.115326283797,0.121945674205,0.948922998302,0.804239737707,68.1925873334,239,
114.0,0.315,-0.046773149419,0.0,-0.0539584942606,0.0589970877946,0.984943242184,0.949518122154,80.8528275134,239,
120.0,0.315,0.106850611955,0.0,0.0850618988696,0.0889992815417,0.983938689292,0.895760353715,78.9887972639,239,
126.0,0.315,0.108216282064,0.0,0.0959803884577,0.0995894217825,0.98124996135,0.871205175133,78.6772855223,239,
